750000.0,17.272295,17.219742,17.17575,17.131779,16.644152,16.533175,16.82579,18.214767,18.766586,18.847641,19.05484,19.179245,19.276857,19.395239
690000.0,17.44775,17.41533,17.531534,17.59863,17.490292,17.538794,17.63843,18.732632,19.335606,19.144257,19.321535,19.562057,19.66418,19.742146
630000.0,17.588871,17.722097,18.077644,18.314133,18.311214,18.46023,18.675163,19.2291,20.34465,19.526041,19.619747,19.93269,20.110802,20.207027
570000.0,17.944656,18.095636,19.020866,20.16139,20.67911,19.16439,19.380304,19.555162,20.422953,19.766418,20.072683,20.330149,20.492035,20.60072
510000.0,18.846153,19.258217,19.81847,20.912306,21.399742,19.842096,20.096119,20.02651,20.805658,21.798578,20.439209,20.752367,20.723753,20.715698
450000.0,19.686216,20.279766,20.950583,21.613415,19.882454,20.053183,20.230124,20.832188,21.84862,23.170567,23.782507,21.39587,21.06555,20.847206
390000.0,20.525925,21.20063,22.037022,22.28156,19.898594,20.2267,20.323845,21.778103,22.887972,24.097925,25.276318,22.34412,21.749233,21.023378
330000.0,20.911901,22.055231,23.054018,22.869453,20.092457,20.31114,21.992397,22.727139,23.895344,25.044268,25.89731,25.690655,25.921406,21.469477
270000.0,22.208014,22.656134,23.16507,22.895214,20.345818,20.09279,22.457903,23.409689,24.694971,25.610191,26.081919,25.868927,25.38678,21.969784
210000.0,22.79777,20.842604,21.05937,20.83366,20.61862,22.355394,23.341146,24.186958,25.325762,25.969292,26.163744,26.354446,24.575327,22.268236
150000.0,20.642822,20.885101,20.948275,20.82989,20.808346,20.68495,25.084734,24.425644,25.787172,26.1157,26.007418,26.113472,23.638403,22.608814
90000.0,20.750057,20.92905,21.024157,21.037048,21.379627,22.783655,25.144089,25.713438,26.265228,25.725965,25.43206,25.027063,23.09027,25.92471
30000.0,20.905632,21.05526,21.192976,21.316584,22.178104,23.072987,23.34794,23.037146,23.189905,23.300003,23.200739,23.401676,22.963003,27.037815
-30000.0,21.103998,21.250734,21.414986,21.552675,21.826294,22.055882,22.368698,22.703651,22.961678,23.673872,23.375612,27.295513,27.117556,28.082859
-90000.0,21.222975,21.40348,21.588215,21.719072,21.936518,22.478125,22.455381,22.711102,22.771551,26.93394,26.733315,27.569181,28.457258,29.072418
2071-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.334777,13.254059,12.935261,12.553524,12.168298,11.987036,12.121803,12.570899,12.982923,13.102847,13.08916,13.16622,13.133011,13.066443
1170000.0,13.569247,13.56927,13.491314,13.32084,13.041578,12.855787,13.011535,13.220416,13.386412,13.376963,13.38287,13.508014,13.406445,13.274111
1110000.0,13.974918,14.00594,13.961374,13.805103,13.625346,13.535908,13.634137,13.837626,13.769407,13.649824,13.728381,13.80935,13.612556,13.435771
1050000.0,14.338246,14.326055,14.3132,14.150967,13.963613,13.936142,14.043958,14.195945,14.140282,13.987373,14.10249,14.115993,14.039169,13.943477
990000.0,14.623488,14.561445,14.46942,14.324328,14.130419,14.067485,14.16746,14.36363,14.391723,14.366657,14.414876,14.520732,14.696757,14.510106
930000.0,14.921244,14.780532,14.633619,14.476113,14.048763,13.492175,13.492175,14.311654,14.668902,14.777959,14.778832,14.915352,15.148836,14.999683
870000.0,15.129196,14.954752,14.834985,14.612575,13.958848,13.038086,13.011432,13.685074,14.709618,15.158555,15.258897,15.330869,15.478974,15.443646
810000.0,15.480032,15.291634,15.166861,15.087705,14.353774,13.107443,12.836179,13.64245,13.939476,15.5182705,15.684527,15.702704,15.774684,15.789439
750000.0,15.7753315,15.6034975,15.53956,15.508927,14.045529,13.685708,13.264987,14.044989,15.254025,15.848379,16.02929,16.097738,16.15584,16.174486
690000.0,16.07787,15.877991,15.873654,15.872113,15.53506,14.600039,14.182463,14.743773,15.67335,16.09458,16.32175,16.516537,16.57427,16.555891
630000.0,16.217554,16.07077,15.900428,15.83284,15.795005,15.27955,15.047871,15.120243,15.666933,16.141203,16.625914,16.871658,16.952602,16.906586
570000.0,16.391457,16.059416,15.963969,16.233236,16.467241,15.708956,15.638057,15.368119,15.695282,16.133951,16.851986,17.162964,17.202688,17.14916
510000.0,16.50074,16.34604,16.313444,16.601494,16.78989,16.689226,16.966398,15.87931,15.873972,16.617455,16.977915,17.416592,17.397009,17.369732
450000.0,16.93669,16.866196,16.829285,16.988922,16.963587,17.140722,17.270187,16.586596,16.494688,17.189217,17.858446,17.57725,17.611156,17.586733
390000.0,17.195913,17.250156,17.266245,17.343113,17.350628,17.406803,17.450573,17.05445,17.269463,17.85145,18.473974,17.706696,17.789282,17.758188
330000.0,17.401869,17.42363,17.583883,17.706762,17.650253,17.506735,17.255648,17.361477,17.91835,18.497149,18.884968,18.928928,19.190128,17.899654
270000.0,17.714478,17.54439,17.642431,17.833675,17.966375,17.638975,17.59008,17.735737,18.297842,18.69338,19.030596,18.990429,18.976736,18.221512
210000.0,17.814772,18.091715,18.058588,18.104969,18.296087,18.406643,18.114632,18.346558,18.60607,18.776329,19.016914,19.178827,18.652851,18.658167
150000.0,18.261145,18.389566,18.525211,18.570688,18.68704,18.410522,19.530622,18.785366,18.99634,19.029873,19.1738,19.255913,18.741333,18.826723
90000.0,18.681759,18.748163,18.800941,18.86108,18.993128,19.207088,19.538967,19.275677,19.269487,19.236454,19.342152,19.19511,19.081667,19.521786
30000.0,18.934847,18.991821,19.041862,19.14613,19.361174,19.410505,19.272463,19.540667,19.62039,19.722996,19.81566,19.729898,19.315016,19.819847
-30000.0,19.168953,19.225512,19.280901,19.378809,19.421871,19.47116,19.583385,19.690432,19.670765,19.781322,20.055222,20.038757,20.051477,20.190237
-90000.0,19.371874,19.452114,19.489662,19.55723,19.52702,19.536526,19.5674,19.631823,19.5839,20.44743,20.084593,20.084427,20.268023,20.569393
2071-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.786411,11.775249,11.606814,11.462127,11.274243,11.161548,11.254241,11.459384,11.666179,11.73974,11.841391,11.858364,11.827423,11.777182
1170000.0,11.997145,12.089503,12.067006,12.020769,11.971905,11.842563,11.942933,12.080116,12.1037245,11.841915,12.038274,12.054583,12.005694,11.914841
1110000.0,12.368444,12.453489,12.509673,12.455808,12.413208,12.323735,12.367924,12.489099,12.4442625,12.212068,12.25826,12.303107,12.175223,12.003317
1050000.0,12.701987,12.696618,12.723656,12.670293,12.610958,12.594011,12.59881,12.559801,12.640201,12.447275,12.430764,12.507365,12.475903,12.292384
990000.0,12.918148,12.915842,12.87309,12.839665,12.636056,12.501213,12.2877035,12.493528,12.723402,12.556191,12.550751,12.646908,12.741243,12.701741
930000.0,13.151821,13.089394,13.01159,12.8190975,12.397693,10.877884,10.877884,12.301282,12.852497,12.768525,12.757636,12.811515,12.940888,13.004323
870000.0,13.278458,13.212012,13.154159,12.976708,12.257961,10.597669,10.553441,10.961716,12.516541,13.000064,13.036191,13.05913,13.15161,13.2149935
810000.0,13.401968,13.322178,13.308918,13.330864,12.580079,10.532364,10.171657,10.612962,10.793917,13.164645,13.233698,13.275664,13.336116,13.368382
750000.0,13.521099,13.423284,13.493005,13.567822,11.249305,10.862579,10.271152,10.814749,12.686499,13.311651,13.366581,13.447331,13.503303,13.539932
690000.0,13.655968,13.496707,13.596831,13.695194,13.241461,11.588425,10.923158,11.285909,12.699306,13.36312,13.486536,13.6258955,13.70567,13.730287
630000.0,13.66735,13.529482,13.221588,13.285017,13.396427,12.101258,11.584436,11.35608,11.456475,13.137365,13.613196,13.821001,13.946036,13.872329
570000.0,13.68862,13.205147,12.033806,12.147087,12.505831,12.375427,12.184921,11.519407,11.349961,12.9551325,13.643704,14.000127,14.072816,13.926497
510000.0,13.055329,12.496177,12.018394,12.213203,12.564287,13.834635,13.868003,11.941028,11.405969,12.114897,13.637535,14.054138,14.114975,14.034359
450000.0,12.812212,12.323815,12.039738,12.392587,14.184486,14.295514,14.127279,12.538883,11.841358,12.018655,12.790997,13.781701,14.013707,14.035979
390000.0,12.497698,12.208204,12.040575,12.583383,14.4885235,14.229717,14.156164,12.570327,12.149076,12.3058,12.67631,13.30682,13.72637,13.96959
330000.0,12.625075,12.161837,12.1990385,12.943337,14.578184,13.963967,12.422782,12.0819235,12.203185,12.532444,12.763237,12.853585,12.914766,13.858388
270000.0,12.660269,12.657878,12.650048,13.280482,14.562033,14.079485,12.306527,12.003372,12.279618,12.629633,12.762972,12.830209,13.011036,13.874796
210000.0,12.668936,14.581404,14.565718,14.689517,14.616899,13.204366,12.439544,12.331574,12.431977,12.615639,12.711185,12.8104925,13.157157,14.017548
150000.0,14.676942,14.862337,14.995756,15.030119,14.93585,14.463709,13.394867,13.069241,12.905345,12.950985,13.062864,13.098738,13.616791,13.976949
90000.0,15.108675,15.15488,15.194059,15.182317,14.900096,14.068379,13.377494,13.290418,13.419409,13.5997305,13.661094,13.62477,13.817223,12.532901
30000.0,15.34287,15.343674,15.37038,15.326407,14.86622,14.542103,14.420056,15.041476,15.077317,15.079847,15.197371,14.695935,13.772402,12.261322
-30000.0,15.569934,15.563335,15.578793,15.570596,15.446377,15.403365,15.439312,15.494871,15.15139,14.932902,15.150035,12.840634,12.679281,12.351583
-90000.0,15.775748,15.793826,15.801226,15.816131,15.721173,15.52254,15.735613,15.648304,14.941485,13.96859,13.443317,12.794929,12.467197,12.5184555
2071-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.639651,9.560664,9.376544,9.136753,8.883534,8.820302,8.826918,8.890352,9.169221,9.19791,9.253708,9.29967,9.282137,9.279824
1170000.0,9.867353,9.900822,9.823297,9.645686,9.435603,9.393613,9.452168,9.520311,9.630336,9.235729,9.578346,9.596556,9.529182,9.46052
1110000.0,10.268389,10.302902,10.284942,10.144206,9.994616,9.885477,9.927601,10.017159,10.009069,9.784274,9.841879,9.789163,9.731594,9.705165
1050000.0,10.664079,10.607158,10.571904,10.462713,10.329881,10.259768,10.286215,10.17491,10.278655,10.2086525,10.072106,9.967154,9.925245,9.92178
990000.0,11.001741,10.977364,10.878764,10.708679,10.442765,10.29969,10.007298,10.1373825,10.527528,10.4649935,10.268768,10.193859,10.213671,10.165468
930000.0,11.36704,11.268339,11.0753,10.721585,10.312183,8.054194,8.054194,9.974838,10.649357,10.681503,10.510547,10.468439,10.533049,10.494537
870000.0,11.622991,11.50425,11.344451,10.970057,10.189715,7.8433733,7.627413,7.903887,9.995474,10.89096,10.852296,10.805385,10.84457,10.8051195
810000.0,11.901696,11.798873,11.6098,11.367161,10.414139,7.8728604,7.260728,7.404545,7.474469,11.0566225,11.055191,11.030548,11.074602,11.108319
750000.0,12.222679,12.048114,11.902849,11.603967,8.684723,8.231976,7.43011,7.8305383,10.212486,11.20627,11.159199,11.201217,11.31861,11.415621
690000.0,12.467924,12.236423,12.084687,11.8131485,11.055441,8.937506,8.182098,8.676865,10.385145,11.297328,11.301659,11.371446,11.495566,11.594539
630000.0,12.5312805,12.13271,11.5998,11.427699,11.257474,9.525437,8.97215,8.826493,8.902816,11.061575,11.542211,11.634837,11.695511,11.704511
570000.0,12.464639,11.706814,10.22626,10.126239,10.281041,9.939212,9.766337,9.047981,8.868192,10.84551,11.68367,11.891844,11.8225765,11.749587
510000.0,11.861185,11.117466,10.30972,10.296576,10.493397,11.777205,11.815767,9.68295,9.09695,9.806268,11.691163,11.964108,11.882449,11.816257
450000.0,11.608785,11.043387,10.579072,10.77573,12.396088,12.418159,12.163905,10.60086,9.676832,9.64412,10.581655,11.72939,11.86908,11.890458
390000.0,11.512834,11.262055,10.996012,11.333968,12.874409,12.540952,12.307507,10.846294,10.108487,10.074587,10.391897,11.248358,11.630827,11.85106
330000.0,11.983618,11.496082,11.42519,11.856081,13.03285,12.3865795,10.890731,10.471817,10.265174,10.442682,10.637327,10.941491,11.00609,11.641792
270000.0,12.133671,12.032673,11.9041195,12.176496,13.152565,12.514285,10.9225025,10.475704,10.449098,10.594798,10.7312975,10.935189,11.100648,11.630537
210000.0,12.176257,13.671977,13.483512,13.45844,13.334634,11.909247,11.136103,10.935492,10.815843,10.83102,10.874917,11.022177,11.244168,11.879686
150000.0,13.877417,13.876386,13.8476715,13.781004,13.647958,13.020216,12.274734,11.774385,11.512626,11.387437,11.392492,11.4343405,11.61611,11.9463415
90000.0,14.22823,14.126722,14.039952,13.9649,13.728331,12.944317,12.2574625,12.115418,12.0672245,12.012238,11.902506,11.861077,11.896997,11.491346
30000.0,14.4423,14.330953,14.24111,14.173621,13.864609,13.64501,13.491943,13.684946,13.317017,13.018438,12.880414,12.666396,12.14696,11.238018
-30000.0,14.642595,14.553402,14.456022,14.380044,14.28173,14.253872,14.233743,14.150059,13.794674,13.519575,13.501497,11.76903,11.644639,11.218531
-90000.0,14.82758,14.796652,14.697129,14.621237,14.492419,14.345006,14.405081,14.265263,13.533994,12.802498,12.335033,11.761226,11.479876,11.221354
2072-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.540371,8.534047,8.314081,7.9279385,7.3592014,7.191643,7.4661794,7.605805,7.665457,7.430264,7.391852,7.2549944,7.04194,6.8685813
1170000.0,8.710419,8.741146,8.651434,8.380162,8.07351,7.9558077,8.085315,8.127301,7.985673,7.258826,7.5564256,7.372449,7.1261525,6.905655
1110000.0,8.998879,9.014005,9.022412,8.922269,8.763412,8.580019,8.459405,8.341627,8.174498,7.724942,7.7015667,7.4963775,7.2724743,7.005592
1050000.0,9.347291,9.26357,9.279107,9.188603,8.9727125,8.783805,8.594187,8.27611,8.241805,8.033221,7.8536434,7.6911836,7.461126,7.177779
990000.0,9.656039,9.547613,9.432831,9.208947,8.744217,8.383885,7.904836,8.000044,8.308822,8.248767,8.0650215,7.9741244,7.8456244,7.4743304
930000.0,9.865245,9.684194,9.4886465,8.9088545,8.083788,4.685066,4.685066,7.3362055,8.262886,8.467298,8.312651,8.200317,8.171605,7.890893
870000.0,10.022087,9.85872,9.601893,8.93573,7.672288,4.290298,3.9605734,4.7898,7.559905,8.548608,8.564002,8.487061,8.413201,8.181438
810000.0,10.202904,10.025737,9.803687,9.409776,7.939884,4.175657,3.1676548,3.9005382,4.266806,8.614944,8.760697,8.733496,8.631008,8.403265
750000.0,10.615642,10.309547,9.982129,9.574851,5.520041,4.847397,3.699033,4.3575416,7.4661574,8.736803,8.929914,8.889852,8.785767,8.591251
690000.0,10.812174,10.483054,10.172625,9.654114,8.720335,6.0184097,5.0803146,5.581725,7.7009993,8.882566,9.115039,9.062503,8.928625,8.750389
630000.0,10.811256,10.3144045,9.609104,9.282226,8.973812,6.9153256,6.2831264,6.0838814,6.4852276,8.808865,9.329826,9.307835,9.113709,8.876855
570000.0,10.713217,9.698182,7.998608,7.918123,8.064496,7.575108,7.2550883,6.5575337,6.506506,8.687496,9.383694,9.510571,9.269292,8.987485
510000.0,9.763801,8.845591,8.048672,8.12078,8.342779,9.500328,9.350965,7.1939297,6.7211723,7.679682,9.330647,9.536217,9.351626,9.116854
450000.0,9.332126,8.674333,8.246449,8.54161,10.227133,10.151948,9.72382,8.075073,7.365075,7.5904436,8.445907,9.292892,9.292721,9.155235
390000.0,9.055209,8.7683325,8.60099,9.0529,10.709358,10.3535595,9.99089,8.412512,7.874042,7.9516397,8.34509,8.9348755,9.139545,9.133257
330000.0,9.639534,9.073705,9.082183,9.665262,11.013349,10.316969,8.652638,8.211018,8.071448,8.28813,8.510864,8.785204,8.931448,9.149492
270000.0,9.8483305,9.850175,9.716864,10.067457,11.251826,10.537023,8.718586,8.30184,8.27096,8.451561,8.552511,8.784246,8.9564295,9.324793
210000.0,9.921456,11.863145,11.674567,11.618998,11.460682,9.771081,8.901259,8.656806,8.552893,8.605385,8.704554,8.845371,8.994348,9.622486
150000.0,12.062663,12.134309,12.1503105,12.036832,11.77752,10.945886,9.939236,9.344576,9.0938835,9.147674,9.232979,9.235488,9.58615,9.776931
90000.0,12.532766,12.450818,12.341352,12.20154,11.75233,10.568566,9.923004,9.671806,9.639063,9.920421,9.994198,9.846424,9.980732,8.976955
30000.0,12.803143,12.69201,12.552009,12.431701,11.906853,11.517934,11.313536,11.657472,11.476522,11.419293,11.268775,10.77254,10.065873,8.919692
-30000.0,13.065747,12.945713,12.830528,12.736278,12.550623,12.395838,12.267939,12.183376,11.865515,11.5864525,11.576645,9.7846365,9.461773,9.021823
-90000.0,13.249293,13.1698065,13.093158,13.011094,12.846371,12.563759,12.512378,12.335769,11.720006,10.83176,10.385081,9.751308,9.314638,9.179545
2072-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.042781,8.933452,8.70048,8.431495,7.947801,7.8756948,7.904807,7.9859447,8.084102,7.922292,7.8411155,7.460567,6.977661,6.5332417
1170000.0,9.258075,9.215846,9.136407,9.070445,8.782167,8.597008,8.569885,8.501047,8.265111,7.73098,7.801033,7.519773,7.049094,6.5755696
1110000.0,9.543873,9.464441,9.445451,9.408536,9.202311,8.95835,8.732455,8.54364,8.333724,7.9192348,7.8137636,7.618825,7.2341967,6.7562256
1050000.0,9.809221,9.682964,9.60722,9.484375,9.231917,8.948018,8.669536,8.371838,8.302834,8.025969,7.871834,7.7310395,7.4316783,6.944897
990000.0,10.005655,9.904376,9.689531,9.41487,8.964154,8.51634,8.143069,8.159241,8.278833,8.081723,7.947515,7.844124,7.653781,7.192842
930000.0,10.161387,10.018901,9.700765,9.065538,8.317632,6.698154,6.6981535,7.6687393,8.243505,8.226718,8.080371,7.969182,7.8285413,7.4243984
870000.0,10.330899,10.132616,9.725325,8.924569,7.8517075,6.28227,6.0208225,6.4531684,7.8748507,8.369308,8.314864,8.185048,8.009282,7.7177944
810000.0,10.549359,10.231336,9.774892,9.170083,7.986195,6.0794835,5.543472,6.281218,6.589559,8.507333,8.536667,8.419813,8.23037,7.980724
750000.0,10.69437,10.282259,9.8014345,9.285948,6.9284716,6.4535594,5.810389,6.4747148,7.8373365,8.63098,8.69204,8.593516,8.433482,8.218369
690000.0,10.75303,10.263659,9.850792,9.402881,8.76444,7.3328624,6.6742435,7.0001106,7.997327,8.714592,8.79852,8.696318,8.557611,8.346032
630000.0,10.687375,9.924711,9.317042,9.174077,9.005996,7.9112697,7.4428983,7.2430506,7.4418564,8.557775,8.866645,8.749062,8.578374,8.308901
570000.0,10.50807,9.596948,8.972986,8.989261,9.052362,8.190342,7.824922,7.305202,7.312678,8.372557,8.795039,8.794879,8.572767,8.25213
510000.0,10.045665,9.4445715,9.039432,9.1003475,9.224945,9.204953,8.863026,7.519109,7.2378654,7.8031716,8.682142,8.746574,8.541216,8.24034
450000.0,10.049407,9.584779,9.215495,9.264523,9.670028,9.522164,8.986739,7.8959713,7.5104847,7.786157,8.252763,8.460212,8.360273,8.137247
390000.0,9.924837,9.669784,9.395011,9.474562,9.937375,9.5408535,9.131754,8.061761,7.7988925,7.994109,8.347456,8.185356,8.213157,8.067576
330000.0,10.419184,9.865274,9.711015,9.845124,10.137855,9.424557,8.253033,7.9570446,7.9342995,8.172902,8.483364,8.590457,8.597674,8.0993805
270000.0,10.730375,10.414467,10.162571,10.098078,10.358595,9.553782,8.276995,7.992385,8.028906,8.299678,8.499819,8.578363,8.550413,8.233578
210000.0,10.815358,11.752431,11.403367,11.105298,10.636261,9.220673,8.629456,8.430874,8.359674,8.461772,8.579577,8.627263,8.478681,8.439108
