330000.0,11.334528,11.486028,11.478164,11.093742,9.85073,9.7528925,10.175531,10.163682,10.330259,10.5763,10.686019,10.85567,10.842402,8.855715
270000.0,11.560658,11.35219,11.385644,11.0844965,10.089495,9.665906,10.221897,10.235959,10.535546,10.836227,10.9386,10.92277,10.663594,9.282641
210000.0,11.635647,10.449384,10.390786,10.302921,10.2094555,10.599238,10.568622,10.551668,10.803107,10.982425,11.12268,11.1934185,10.392199,9.700545
150000.0,10.648122,10.58892,10.532278,10.4235115,10.339278,9.974688,11.185454,10.778658,11.208531,11.297578,11.352245,11.347475,10.278405,9.997212
90000.0,10.915043,10.823638,10.734963,10.642037,10.513046,10.588529,11.200851,11.305021,11.590429,11.303679,11.133991,11.024048,10.283751,11.598939
30000.0,11.1391735,11.026478,10.905984,10.803487,10.759235,10.832111,10.807694,10.794142,10.625797,10.617917,10.486106,10.617463,10.378583,12.048234
-30000.0,11.388738,11.231316,11.084024,10.978788,10.8692,10.821921,10.853208,10.828723,10.826221,10.979853,10.795196,12.099703,12.10578,12.412062
-90000.0,11.651288,11.507448,11.350374,11.220803,11.120059,11.151914,11.004602,10.99008,11.047919,12.56001,12.173962,12.182943,12.423427,12.820142
2064-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.350834,9.250015,9.048072,8.754397,8.016917,7.703177,8.303535,8.615221,8.720966,8.7177,8.584595,8.656273,8.841323,8.854878
1170000.0,9.599532,9.593147,9.55375,9.417955,9.025658,8.882992,9.114019,9.028413,8.8261,9.404443,8.677116,8.701228,8.822252,8.890443
1110000.0,9.941989,9.989031,9.94269,9.83279,9.677095,9.504508,9.311089,9.020331,8.710859,8.872273,8.714111,8.738051,8.787001,8.878763
1050000.0,10.25529,10.299612,10.2827015,10.190952,10.002121,9.758652,9.532499,9.373378,8.916881,8.787359,8.830362,8.816496,8.811532,8.847232
990000.0,10.498943,10.524827,10.491839,10.354505,10.225727,9.928033,10.280637,9.838162,9.150325,8.985316,8.963906,8.920355,8.884973,8.869056
930000.0,10.688513,10.690515,10.507572,10.600331,10.327886,12.003674,12.003674,9.747404,9.352871,9.173043,9.108293,9.068995,9.059461,9.100071
870000.0,10.924658,10.846955,10.663169,10.677841,10.521884,11.781785,11.519227,11.593294,10.122598,9.342719,9.249657,9.25339,9.308697,9.372473
810000.0,11.217299,11.069077,10.718606,10.531648,10.319517,11.582031,11.433138,11.885324,12.07665,9.589197,9.493939,9.502082,9.571284,9.594896
750000.0,11.484087,11.297271,10.856112,10.615916,12.088713,11.9434185,11.892888,11.883983,10.205305,9.883405,9.788573,9.77159,9.834191,9.846514
690000.0,11.631419,11.388982,10.974394,10.828922,11.032987,12.6034565,12.536927,12.209198,10.914674,10.290335,10.092671,10.060125,10.086796,10.070955
630000.0,11.628545,11.195102,11.452704,11.486997,11.469497,12.957731,12.950975,12.757619,13.05977,10.715234,10.396252,10.375915,10.4280815,10.407062
570000.0,11.527639,11.5173025,13.940366,14.30905,14.203569,13.100109,12.854182,12.86111,13.11264,10.903129,10.747971,10.662789,10.801291,10.797656
510000.0,12.977089,13.590631,14.299787,14.507539,14.433649,12.557933,12.5609665,13.032649,13.337565,13.242017,11.00913,11.008925,11.119174,11.099574
450000.0,14.0146265,14.54432,14.743893,14.530088,12.245312,12.468092,12.473009,13.434878,14.054219,14.502709,14.310906,11.780933,11.565131,11.509512
390000.0,14.623457,14.9360485,15.096872,14.709044,12.194517,12.589639,12.617385,14.162182,14.935571,15.3191595,15.573208,13.093467,12.619899,12.034234
330000.0,14.369302,15.1203575,15.398941,14.929711,12.423487,12.65663,14.357468,14.87662,15.57151,16.01599,16.380262,17.04188,17.099386,12.79335
270000.0,15.050354,15.071049,15.201217,14.819501,12.589138,12.366934,14.509829,15.161346,15.974685,16.59509,16.994574,17.132433,16.636265,13.44856
210000.0,15.35952,12.692802,12.860306,12.799751,12.672928,14.2611685,15.097153,15.561447,16.413946,17.052729,17.412155,17.445719,15.933337,13.7081585
150000.0,12.624077,12.6360235,12.663658,12.666336,12.70974,12.668828,15.819665,15.58869,16.73891,17.152288,17.378159,17.165607,14.870874,13.909737
90000.0,12.612966,12.648111,12.702499,12.727667,12.984366,14.078454,15.864579,16.379934,16.93018,16.585766,16.363783,15.950055,14.157544,17.156742
30000.0,12.813411,12.818114,12.857603,12.831415,13.393728,14.0314665,14.180504,13.731247,13.655593,13.8311205,13.646063,13.9974575,14.090193,17.976822
-30000.0,13.094856,13.046836,13.063492,13.025342,13.042974,13.193017,13.374935,13.601449,14.011053,14.647165,13.935686,17.621588,17.74656,18.42562
-90000.0,13.345574,13.299173,13.292653,13.315093,13.322226,13.743632,13.639033,13.858657,14.291437,17.328083,17.076038,17.745478,18.296577,18.90444
2064-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.126879,12.153641,12.14779,12.196423,11.8783865,11.732258,12.289258,12.740715,12.946845,13.161407,12.9734955,12.948054,12.929188,12.88493
1170000.0,12.368318,12.41097,12.438482,12.497494,12.402587,12.419819,12.802494,12.945409,12.899276,14.018719,12.973364,12.992761,12.987247,12.893712
1110000.0,12.675859,12.748192,12.823457,12.824511,12.829315,12.912064,13.07443,13.067916,12.762454,13.00445,13.034118,13.075967,13.0905485,13.011454
1050000.0,13.034991,13.127766,13.182014,13.195054,13.188596,13.308964,13.493805,13.758068,13.178179,12.978319,13.284785,13.297471,13.234686,13.227373
990000.0,13.383997,13.489111,13.540309,13.521869,13.702273,13.776708,14.862969,14.727217,13.719002,13.390007,13.605928,13.655039,13.619051,13.457846
930000.0,13.664133,13.799388,13.748445,14.156734,14.18411,17.681644,17.681644,15.072521,14.406245,14.054493,14.017504,14.044344,14.069099,13.957507
870000.0,13.875032,13.975547,14.028432,14.320584,14.376365,17.1407,17.641153,18.220522,16.036173,14.664835,14.377565,14.362838,14.434551,14.396587
810000.0,14.124335,14.169644,14.088651,14.231027,14.043013,16.92386,17.859718,18.931442,19.22677,15.157227,14.831923,14.724943,14.718778,14.727197
750000.0,14.26337,14.285648,14.244915,14.37508,16.837452,17.124298,18.21184,18.643278,16.076132,15.607238,15.241578,15.025638,15.011468,15.030228
690000.0,14.448146,14.488902,14.503836,14.597122,14.986443,17.55067,18.498886,18.60025,16.822414,16.116154,15.679506,15.397004,15.354271,15.329793
630000.0,14.609146,14.622456,15.399074,15.52958,15.491112,17.8159,18.542244,19.23758,20.124796,16.808544,16.228899,15.800482,15.794605,15.743038
570000.0,14.821695,15.25125,18.851856,19.492159,19.618757,17.949293,18.085175,18.993816,20.14083,17.222857,16.748919,16.133478,16.171406,16.152025
510000.0,16.991653,18.123255,19.434801,20.003212,20.067945,17.186296,17.161707,18.685062,20.08126,20.512144,17.03217,16.758577,16.808765,16.724056
450000.0,18.337128,19.41842,20.242617,20.334412,16.829788,17.068243,16.99672,18.824007,20.554758,22.119747,21.87833,17.934263,17.588717,17.16453
390000.0,19.24583,20.000673,20.825903,20.60857,16.524736,17.178747,17.11769,19.743967,21.478756,22.948614,23.48691,19.61522,18.72192,17.658459
330000.0,18.89625,20.431429,21.179405,20.568153,16.607626,17.111208,20.049463,21.006454,22.388636,23.65876,24.023722,24.319708,24.317394,18.582653
270000.0,19.726454,20.055798,20.56377,20.146156,16.68463,16.519037,20.220135,21.41064,22.902828,24.024145,24.22553,24.26186,23.637072,19.089287
210000.0,20.108055,16.687067,16.985525,16.868574,16.746437,19.175407,20.830553,21.648228,22.992416,24.012438,24.363365,24.369362,22.604471,19.038864
150000.0,16.56493,16.649483,16.723309,16.706629,16.72585,16.75835,21.404486,21.21077,23.072666,23.667393,24.044394,23.885849,20.682678,19.148727
90000.0,16.435122,16.630682,16.763645,16.72351,17.093597,18.840675,21.470617,22.217432,23.194063,22.647747,22.23036,21.842667,19.269547,24.158075
30000.0,16.526962,16.678453,16.826395,16.74547,17.66937,18.624424,18.884129,18.016735,17.753403,17.933256,17.877508,18.560108,18.853458,25.567387
-30000.0,16.722536,16.797852,16.937357,16.919851,17.014496,17.243998,17.44781,17.620445,18.026005,18.93176,18.020573,24.623688,24.929235,26.4252
-90000.0,16.86046,16.964554,17.107904,17.176716,17.206747,17.765427,17.55119,17.720123,18.215164,23.256783,23.462654,24.92031,26.304317,27.376982
2064-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.9987755,14.748607,14.5452,14.443206,14.276555,14.1901455,14.321883,14.490045,14.665614,15.050595,15.106865,15.289962,15.442754,15.502205
1170000.0,15.1523905,15.039286,14.852405,14.802726,14.677391,14.489424,14.656503,14.799227,14.922636,16.003202,15.306375,15.324181,15.470024,15.504713
1110000.0,15.355855,15.335071,15.257608,15.171712,15.034776,14.948571,15.130621,15.275255,15.120194,15.43335,15.341046,15.373834,15.536905,15.629448
1050000.0,15.586757,15.581955,15.536738,15.46277,15.406249,15.415023,15.595566,16.034252,15.649351,15.445398,15.557417,15.566311,15.680526,15.795137
990000.0,15.816178,15.79106,15.757048,15.677119,15.804338,15.890651,16.801992,16.971323,16.25318,15.862213,15.91383,15.937217,16.016191,15.967071
930000.0,15.979748,15.987774,15.888101,16.246077,16.17139,18.721788,18.721788,17.339579,16.966717,16.546726,16.358984,16.341633,16.424654,16.356348
870000.0,16.110258,16.128838,16.20403,16.462248,16.302586,18.126049,18.842901,19.792257,18.38323,17.232182,16.85828,16.748928,16.79247,16.747175
810000.0,16.296309,16.29342,16.306435,16.346941,16.004246,17.915854,18.993671,20.253143,20.533745,17.76831,17.402164,17.234486,17.158848,17.144646
750000.0,16.437252,16.405645,16.398663,16.378483,18.039614,18.235126,19.334236,20.275898,18.580606,18.179285,17.872118,17.658262,17.527325,17.56097
690000.0,16.562393,16.54593,16.622562,16.644854,16.87982,18.906933,19.856022,20.472528,19.305681,18.603237,18.340864,18.101326,17.96827,17.949718
630000.0,16.651241,16.607595,17.32787,17.554565,17.549788,19.451822,20.18984,20.93314,21.92427,19.200546,18.871311,18.598618,18.53302,18.39387
570000.0,16.7905,17.128202,20.21538,21.028164,21.276796,19.828352,20.003448,20.741554,21.897533,19.59136,19.418741,19.032259,19.003452,18.842419
510000.0,18.588993,19.6301,20.858803,21.598598,21.810247,19.36186,19.479914,20.517956,21.699738,22.431702,19.739689,19.53263,19.433111,19.2216
450000.0,19.977814,20.932066,21.775377,22.062424,19.093948,19.402569,19.446335,20.714724,22.008894,23.53111,23.507696,20.372618,19.978033,19.667427
390000.0,20.935152,21.710798,22.6269,22.54989,18.912338,19.517124,19.563597,21.451773,22.734844,23.995445,24.877102,21.737295,20.97925,20.1623
330000.0,20.881563,22.527052,23.54866,23.005804,19.144354,19.55807,21.677023,22.338234,23.537535,24.907928,25.618893,25.9493,25.788918,20.793377
270000.0,22.201456,22.716503,23.352863,22.944435,19.326418,19.196892,21.754784,22.845175,24.554312,25.885843,26.18641,26.127207,25.317495,21.099771
210000.0,22.803556,19.265203,19.755695,19.61328,19.359922,21.059551,22.287617,23.467405,25.368946,26.444109,26.500765,26.585196,24.601965,21.126356
150000.0,19.042284,19.22571,19.411535,19.426092,19.321861,19.150215,23.536768,23.626019,25.6727,26.205906,26.033672,26.027382,22.98507,21.395128
90000.0,18.931076,19.181854,19.43347,19.411484,19.655909,20.961912,23.603188,24.681293,25.67146,25.06989,24.754381,24.236452,21.797407,25.749327
30000.0,19.127369,19.311802,19.530163,19.439306,20.17373,21.042986,21.388582,20.492708,20.180592,20.642702,20.546726,21.218348,21.400654,27.331564
-30000.0,19.467247,19.550558,19.685242,19.677654,19.5767,19.769083,19.952908,20.20241,20.64854,21.635185,20.672544,26.914448,26.98336,28.684849
-90000.0,19.69451,19.734919,19.829575,19.867033,19.832424,20.32399,20.18299,20.324472,20.770214,25.123499,25.541603,27.235073,28.768915,29.877989
2064-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.17762,16.050692,15.8635845,15.694228,15.384436,15.313529,15.509403,15.717922,15.959228,16.230509,16.149014,16.19996,16.192844,16.129366
1170000.0,16.388863,16.303173,16.208986,16.13716,15.939446,15.844715,16.069338,16.145063,16.307543,17.247473,16.546555,16.441137,16.340225,16.2855
1110000.0,16.750902,16.71868,16.665716,16.581406,16.462135,16.472952,16.648163,16.70525,16.610167,16.961756,16.787785,16.66957,16.554998,16.521782
1050000.0,17.08892,17.086218,17.02412,16.960623,16.870266,17.012083,17.250587,17.61676,17.241453,17.161512,17.125834,16.959301,16.876036,16.78844
990000.0,17.314129,17.315138,17.397934,17.414644,17.500462,17.698044,18.637087,18.554932,17.808567,17.695072,17.608372,17.524662,17.483217,17.176174
930000.0,17.616827,17.72638,17.747387,18.193193,18.170338,21.401226,21.401226,18.888645,18.399609,18.237574,18.14066,18.137829,18.186413,17.848118
870000.0,17.951979,18.009377,18.172709,18.50986,18.630507,21.315454,21.659925,22.27771,19.95924,18.686092,18.58936,18.625364,18.72119,18.549597
810000.0,18.211742,18.148916,18.169415,18.500355,18.566595,21.247875,22.098349,23.2447,23.526058,19.126936,19.066729,19.080078,19.1283,19.04862
750000.0,18.38568,18.213572,18.322687,18.84323,21.374819,21.53791,22.464806,23.084652,20.186817,19.563906,19.53562,19.486092,19.491978,19.456898
690000.0,18.63873,18.566153,18.845753,19.23528,19.638737,22.113663,22.869356,22.964245,21.040714,20.004316,19.934366,19.903242,19.906853,19.835138
630000.0,18.972775,19.04117,19.96328,20.08927,20.03786,22.575893,23.288157,23.830679,24.622715,20.72358,20.408913,20.337551,20.33839,20.243797
570000.0,19.383556,19.822493,23.612686,24.006618,23.878534,22.864817,23.128906,24.038895,25.069195,21.24619,20.982016,20.696058,20.627607,20.562227
510000.0,21.827105,22.87822,24.198076,24.494484,24.367924,22.08442,22.237324,23.991884,25.621477,25.532623,21.339966,21.189734,20.964361,20.795141
450000.0,23.47508,24.42421,25.053564,24.85656,21.497065,21.943485,22.123573,24.318151,26.220062,27.658678,26.896202,22.146732,21.495234,21.074162
390000.0,24.674385,25.451597,26.078535,25.431223,21.326242,22.303167,22.37866,25.367945,27.071924,28.524584,28.956947,23.60657,22.558256,21.406807
330000.0,24.42914,26.106356,26.91039,25.85147,21.74426,22.608734,25.916397,26.638813,28.204115,29.454723,29.860376,29.693605,29.134684,22.070845
270000.0,25.523901,25.761955,26.333065,25.615791,22.138868,22.109716,26.400785,27.505209,29.409252,30.34357,30.47351,29.853134,28.220278,22.596212
210000.0,26.02568,21.905397,22.108961,22.058393,22.285732,25.536308,27.315105,28.39846,30.069796,30.74861,30.521303,30.182499,26.832392,22.871485
150000.0,21.774103,21.782534,21.822208,21.880487,22.148956,22.504198,28.337662,27.918407,29.966036,30.224617,29.687,29.2489,24.778667,23.289347
90000.0,21.604166,21.685877,21.784283,21.964195,22.674534,25.23586,28.41767,28.93016,29.65459,28.824457,28.036064,27.171242,24.43577,30.549564
30000.0,21.665976,21.738087,21.86581,22.065073,23.468561,24.424522,24.436995,23.077332,23.047884,23.50976,23.493242,24.325544,24.778332,33.268185
-30000.0,21.80237,21.806301,21.888842,21.975742,22.07321,22.160624,22.47757,22.342157,23.071571,24.335348,23.458075,32.919277,32.906227,34.70207
-90000.0,21.856495,21.84967,21.895771,21.893217,21.661724,22.214077,22.237158,22.339378,22.796202,30.675121,31.013256,33.29045,34.847595,35.696686
2064-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.930534,15.881885,15.760529,15.628459,15.211344,15.0311,15.178166,15.439587,15.598833,15.734151,15.658784,15.61032,15.554493,15.419249
1170000.0,16.17209,16.13395,16.120352,16.03611,15.834671,15.670685,15.874895,15.9757,16.041788,16.414413,16.024773,15.969581,15.814268,15.65079
1110000.0,16.48556,16.495752,16.541536,16.537758,16.45965,16.373201,16.473724,16.558147,16.447493,16.502289,16.399275,16.255634,16.074701,15.898999
1050000.0,16.77632,16.870539,16.863153,16.867138,16.814709,16.796371,16.9227,17.152164,16.9389,16.778522,16.74703,16.555641,16.427357,16.243927
990000.0,17.017935,17.114683,17.125866,17.084846,17.075891,17.085207,17.583261,17.702301,17.269028,17.22582,17.118086,17.032703,17.08985,16.825052
930000.0,17.395306,17.423267,17.330286,17.45643,17.21141,18.327915,18.327915,17.951982,17.734999,17.677727,17.550554,17.530912,17.709013,17.514704
870000.0,17.784235,17.667892,17.618937,17.651867,17.223019,17.62692,18.241991,19.227713,18.765017,18.09327,17.981003,17.978296,18.110386,18.017845
810000.0,18.035028,17.860422,17.754887,17.739653,17.259459,17.358791,18.004448,19.423641,19.803177,18.43725,18.345642,18.330294,18.3897,18.409916
750000.0,18.299822,18.041525,17.960308,17.958832,17.830818,17.741005,18.219831,19.381842,18.923662,18.615911,18.65826,18.69419,18.741463,18.760998
690000.0,18.475712,18.221949,18.265644,18.35194,18.327631,18.58324,18.872204,19.612144,19.42359,18.850464,18.931784,19.0481,19.147404,19.178528
630000.0,18.546267,18.396753,18.776,18.946535,18.905485,19.207298,19.428423,20.007004,20.852783,19.31602,19.366537,19.475475,19.60068,19.67845
570000.0,18.663815,18.699907,20.174467,20.728748,20.990137,19.610352,19.64515,20.044357,21.010931,19.63611,19.830053,19.91686,19.999617,20.080128
510000.0,19.708506,20.106375,20.576271,21.165947,21.440563,20.096487,20.129116,20.173227,21.269342,22.066015,20.072945,20.311157,20.268257,20.229145
450000.0,20.408195,20.867414,21.313097,21.670502,20.126245,20.232225,20.184658,20.52292,21.77248,23.517107,23.85328,21.021597,20.666275,20.417908
390000.0,20.855711,21.295696,22.021387,22.20151,20.070868,20.345938,20.315731,21.237675,22.52946,24.083183,25.154287,22.10479,21.466574,20.619411
330000.0,20.779003,21.730612,22.569185,22.42348,20.180094,20.356504,21.593225,22.080679,23.472797,24.795073,25.544266,25.36363,25.438072,21.017189
270000.0,21.458052,21.827843,22.350176,22.238447,20.28074,20.104641,21.802307,22.704481,24.218603,25.324438,25.633202,25.576405,25.014536,21.412197
210000.0,21.782637,20.154663,20.338749,20.317213,20.427704,21.684048,22.450361,23.474916,24.764462,25.62781,25.639793,25.991785,24.371693,21.557722
150000.0,20.15207,20.296194,20.415936,20.454393,20.642302,20.647427,24.015076,23.5491,24.921217,25.413647,25.196444,25.38931,23.17805,21.792173
90000.0,20.406818,20.478882,20.592987,20.705172,21.106022,22.191217,24.06212,24.36165,25.011015,24.639795,24.34116,24.095577,22.516527,25.682404
30000.0,20.656507,20.686893,20.78546,20.951729,21.69676,22.37211,22.49514,21.96806,21.916403,22.10996,22.06164,22.446125,22.322958,26.564127
-30000.0,20.899239,20.92124,20.981422,21.02737,21.013975,21.226665,21.511648,21.545446,21.911467,22.636742,22.202656,26.043371,26.122393,27.041834
-90000.0,21.104134,21.121819,21.144348,21.067427,20.946222,21.402233,21.289478,21.343805,21.75123,25.448717,25.315561,26.293615,27.007689,27.716322
2064-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.330744,12.20904,12.082344,11.958923,11.61943,11.45503,11.601078,11.946426,12.259908,12.342548,12.491409,12.570421,12.607025,12.494918
1170000.0,12.709299,12.645746,12.68606,12.611596,12.433414,12.215171,12.322908,12.570198,12.657881,12.4752245,12.704066,12.7655525,12.867777,12.790697
1110000.0,13.153227,13.210028,13.318365,13.173767,13.078849,12.952916,12.996425,13.229877,13.088716,12.895703,12.936832,12.975553,13.093382,13.0222
1050000.0,13.6597,13.697401,13.710838,13.591478,13.506153,13.45476,13.488439,13.57954,13.529648,13.246902,13.267103,13.285709,13.383143,13.3491955
