header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
1110000.0,5.341983,5.3428,5.351368,5.316159,5.2835073,5.3329873,5.4078207,5.4244742,5.452661,5.3537087,5.5402412,5.6011353,5.6432533
1050000.0,5.5353875,5.5556054,5.642151,5.6831274,5.6367207,5.6267076,5.6149993,5.5362034,5.5780807,5.5522175,5.6079407,5.677762,5.722734
990000.0,5.8242416,5.874188,5.909638,5.867669,5.690084,5.438898,5.178283,5.3874245,5.674599,5.69916,5.7252703,5.800462,5.8483915
930000.0,6.0115976,6.0889587,6.07979,5.7863383,5.201787,2.936914,2.936914,4.899225,5.6707478,5.8253226,5.8367877,5.888308,5.9259124
870000.0,6.1378655,6.2452154,6.265004,5.8216114,4.7775497,2.291701,2.2744331,2.8602028,5.1968684,5.876347,5.9109516,5.966133,6.0172596
810000.0,6.360155,6.431841,6.3605275,6.0485864,4.9841743,2.1420782,1.6584822,2.446026,2.761872,5.868492,5.9540253,6.049389,6.138442
750000.0,6.6307893,6.634672,6.487128,6.204173,3.1437767,2.6840286,1.8932106,2.6997805,5.149531,5.9078,6.029026,6.158163,6.2747383
690000.0,6.793029,6.7829876,6.6237316,6.344267,5.822501,3.5557034,2.7879732,3.26333,5.0942793,5.967555,6.126439,6.2633305,6.377435
630000.0,6.9161286,6.7835956,6.2041473,5.9970016,5.9268966,4.1446204,3.5125196,3.2762887,3.309481,5.787673,6.2566557,6.396923,6.4894204
570000.0,6.9836926,6.4372525,4.3774614,4.162675,4.4322753,4.546533,4.2409816,3.4757628,3.312059,5.619927,6.318594,6.540539,6.5841107
510000.0,6.221849,5.3408017,4.3144784,4.192902,4.4563456,6.2807646,6.371117,4.1664615,3.6392293,4.5337358,6.3259206,6.614132,6.6472282
450000.0,5.6362944,4.8800483,4.380161,4.572642,6.6275764,6.7831254,6.6978984,5.1908236,4.3736596,4.5418863,5.383711,6.5706325,6.7062106
390000.0,5.233477,4.847168,4.551422,5.0127096,6.9795666,6.8787284,6.823212,5.3266864,4.8327036,5.115244,5.3320804,6.4268885,6.70646
330000.0,5.7243934,4.9565516,4.766239,5.4464307,7.2331157,6.8809,5.131317,4.6816597,4.831065,5.3326445,5.62498,6.032882,6.122705
270000.0,5.478611,5.4699955,5.324403,5.823126,7.5586123,7.134863,5.2096634,4.730859,5.126328,5.4306984,5.873238,6.124805,6.5488696
210000.0,5.3383074,7.9001584,7.758969,7.81841,7.846183,6.415918,5.336527,5.359621,5.484645,5.676137,6.217808,6.3906183,7.1957026
150000.0,8.056181,8.188563,8.24445,8.23977,8.210259,7.7762995,6.775036,6.555819,6.2350698,6.3342724,6.982926,7.027726,7.897345
90000.0,8.502323,8.541756,8.569842,8.571942,8.3896055,7.68667,6.7515216,6.7616467,6.8743286,7.3358936,7.6912403,7.9087925,8.232372
30000.0,8.767954,8.814178,8.865816,8.859399,8.602091,8.391969,8.427267,8.8838005,8.899134,8.880342,8.868947,8.654244,8.281478
-30000.0,9.04632,9.087999,9.135224,9.138396,9.151472,9.185135,9.191402,9.214515,9.183781,9.04184,9.078714,7.217611,7.29241
-90000.0,9.308647,9.348443,9.400782,9.436075,9.459888,9.4243965,9.476547,9.499599,9.165964,8.00807,7.6618404,7.2220345,7.115551
2082-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.5159497,5.465242,5.3769693,5.262476,5.013166,5.1071987,5.3888135,5.4469924,5.4377527,5.3749785,5.430992,5.350726,5.425332
1110000.0,5.858467,5.836634,5.85667,5.8954377,5.818927,5.8242426,5.8417444,5.750766,5.638127,5.567805,5.5517535,5.501386,5.5897408
1050000.0,6.187004,6.199532,6.227314,6.2419944,6.1812434,6.1421294,6.121379,6.016226,5.8533664,5.756076,5.708544,5.711637,5.799907
990000.0,6.477987,6.5170584,6.503097,6.4486713,6.315479,6.1100564,6.010784,6.11299,6.053936,5.891242,5.885445,5.920611,5.982878
930000.0,6.675638,6.704129,6.6737103,6.5399227,6.1504407,4.818994,4.818994,5.853763,6.174127,6.065004,6.066783,6.094267,6.148259
870000.0,6.8971663,6.9102263,6.9348927,6.7283196,6.084526,4.650875,4.373568,4.63208,6.0305467,6.2627697,6.263137,6.2543483,6.2760277
810000.0,7.176318,7.1625633,7.124678,6.974847,6.345738,4.6845655,4.1462884,4.558645,4.762755,6.4475994,6.442608,6.4174232,6.4125495
750000.0,7.384934,7.368947,7.3062344,7.186884,5.506354,5.164844,4.56868,4.989241,6.298198,6.6298904,6.6074643,6.573993,6.5569167
690000.0,7.554551,7.4891124,7.418841,7.352825,7.158306,5.9946995,5.453613,5.6078005,6.419997,6.777467,6.7608476,6.734546,6.7155604
630000.0,7.7024493,7.565655,7.312964,7.253131,7.3023434,6.5924635,6.153231,5.807297,5.899972,6.7863636,6.9246,6.9219494,6.9378786
570000.0,7.837388,7.537402,6.890375,6.9138412,7.185449,6.945703,6.645963,5.970316,5.839348,6.7590513,7.0708857,7.1352735,7.1555853
510000.0,7.7250004,7.2961617,6.8712287,6.9511404,7.170585,7.7874537,7.791477,6.3941345,5.9549794,6.481025,7.1597404,7.324836,7.3090596
450000.0,7.7869716,7.335139,7.129783,7.2578917,7.95587,8.053699,7.9545984,7.096659,6.6284137,6.7559905,7.266684,7.523331,7.4450784
390000.0,7.646222,7.415331,7.323312,7.618162,8.198368,8.109881,8.051854,7.228361,7.1954284,7.3850765,7.536886,7.6946826,7.5937757
330000.0,7.750524,7.418543,7.435616,7.9007635,8.439084,8.125372,7.090676,6.8530545,7.277617,7.691497,7.770039,7.7702465,7.6966796
270000.0,7.7692165,7.7100363,7.696004,8.08529,8.669458,8.27221,7.264021,7.03992,7.718081,7.9200873,8.019908,7.861678,7.8786845
210000.0,7.7603707,9.010679,8.9201355,8.927476,8.871808,7.876611,7.4770374,7.5403795,8.027917,8.088863,8.414358,8.150502,8.154932
150000.0,9.086503,9.223249,9.251891,9.191629,9.101593,8.756198,8.120805,8.366303,8.522242,8.533927,8.964405,8.564791,8.580771
90000.0,9.37208,9.4472885,9.466136,9.430877,9.252436,8.556055,8.109577,8.495001,8.835046,9.008925,9.019387,8.859972,8.8657055
30000.0,9.479178,9.573849,9.648552,9.644779,9.50043,9.325877,9.374035,9.70765,9.607401,9.533168,9.485949,9.39896,9.14463
-30000.0,9.601662,9.690069,9.781203,9.804145,9.851382,9.9200325,9.965475,9.988149,9.960666,9.824556,9.803585,8.853743,8.822085
-90000.0,9.77577,9.823465,9.9089775,9.943586,10.024912,10.061105,10.09215,10.142811,9.999434,9.253865,9.028167,8.8745365,8.866139
2082-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.042807,7.010658,6.9828153,6.83448,6.6356697,6.575754,6.6349697,6.6786475,6.703356,6.824687,6.687049,6.6492925,6.7376046
1110000.0,7.3183603,7.3194733,7.3564343,7.2950225,7.1758766,7.090132,7.045951,6.9764643,6.871466,6.863155,6.7886715,6.7626095,6.869109
1050000.0,7.580347,7.623247,7.6217675,7.57447,7.477433,7.373824,7.2992244,7.2394466,7.0861864,6.9526253,6.9134717,6.9122596,7.0248327
990000.0,7.7906227,7.847805,7.829231,7.7715044,7.6854906,7.481794,7.447872,7.4515867,7.287493,7.0949636,7.065983,7.1010303,7.1895576
930000.0,8.015693,8.02984,7.9881177,8.006985,7.7046657,7.120752,7.120752,7.3441195,7.4617934,7.3100424,7.2634983,7.299137,7.358008
870000.0,8.246249,8.254704,8.315785,8.308794,7.845759,7.204513,6.8716054,7.031392,7.670414,7.632074,7.5520334,7.5476117,7.563945
810000.0,8.460935,8.451551,8.484881,8.544915,8.138871,7.3701115,6.861122,7.2375913,7.4255233,8.02331,7.8898,7.828673,7.792793
750000.0,8.710312,8.700711,8.701882,8.775289,8.272629,7.972879,7.515323,7.833637,8.304549,8.371187,8.234314,8.128586,8.05263
690000.0,8.900521,8.858848,8.847334,8.9154005,8.955803,8.762944,8.493551,8.455864,8.586621,8.649754,8.531475,8.433832,8.339595
630000.0,9.033228,8.869329,8.830681,8.873769,9.090702,9.246063,9.06504,8.703579,8.663562,8.767982,8.80794,8.760946,8.701705
570000.0,9.189855,9.053796,9.223214,9.242069,9.58877,9.499903,9.347407,8.901063,8.71016,8.777592,9.033414,9.071612,9.089561
510000.0,9.675754,9.547125,9.519612,9.55137,9.776335,10.039825,10.212096,9.365858,8.999691,9.166677,9.158705,9.3356495,9.342015
450000.0,10.372111,10.11226,10.06945,10.076458,10.126481,10.327998,10.361395,10.073953,9.757905,9.762776,9.900562,9.7792425,9.687324
390000.0,10.553438,10.517149,10.512638,10.580383,10.318378,10.4367895,10.42949,10.386533,10.491992,10.493963,10.390967,10.361406,10.180256
330000.0,10.713108,10.752506,10.844227,10.939173,10.528423,10.492329,10.267864,10.27692,10.7934475,11.011772,10.846185,11.015623,10.869532
270000.0,11.033511,10.997781,11.012334,11.062984,10.835417,10.551609,10.508752,10.480851,11.189106,11.441053,11.373197,11.211989,11.09585
210000.0,11.154889,11.27904,11.223505,11.156354,11.122928,10.915186,10.867173,11.11883,11.4130535,11.658724,11.946471,11.72158,11.439356
150000.0,11.293949,11.426698,11.425227,11.368289,11.36843,11.279061,11.784615,11.800213,11.853122,11.952107,12.393987,12.003966,11.461538
90000.0,11.520846,11.607828,11.630084,11.652088,11.656769,11.683252,11.787229,11.996099,12.212212,12.282222,12.157815,11.850116,11.353419
30000.0,11.708015,11.777147,11.839671,11.899916,12.01824,12.022811,11.998317,11.97226,11.91715,11.910489,11.737906,11.690987,11.467598
-30000.0,11.923413,11.948002,12.015114,12.074026,12.100452,12.15307,12.149478,12.11076,12.226777,12.2146225,12.013735,12.082101,11.959772
-90000.0,12.155471,12.142517,12.13591,12.170304,12.20594,12.296592,12.258669,12.28992,12.401166,12.330289,12.153717,12.165738,12.361026
2082-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.929953,8.951981,8.979422,9.007152,8.82777,8.6413965,8.687173,8.734529,8.738052,9.120897,8.915826,8.983144,9.060797
1110000.0,9.278709,9.349304,9.392282,9.380018,9.287071,9.193168,9.182809,9.125559,8.93493,9.03263,9.034848,9.114527,9.184376
1050000.0,9.656277,9.732699,9.698856,9.625148,9.549571,9.511627,9.482722,9.552789,9.300567,9.180829,9.231365,9.316838,9.415151
990000.0,9.942779,10.008145,9.916431,9.768194,9.754201,9.639727,9.843716,9.941459,9.654964,9.401795,9.404635,9.487183,9.593435
930000.0,10.228729,10.192094,10.040062,10.05248,9.819358,9.961817,9.961817,9.894975,9.9538145,9.741234,9.661331,9.705141,9.797334
870000.0,10.47982,10.367796,10.369069,10.316471,9.87876,9.599178,9.636872,10.020629,10.360928,10.124691,9.928436,9.925561,10.001334
810000.0,10.688113,10.574309,10.543042,10.458334,9.938485,9.557147,9.500884,10.181215,10.443431,10.554902,10.318717,10.218337,10.218375
750000.0,10.901876,10.775841,10.762247,10.69097,10.185545,10.026827,9.962424,10.664114,10.882508,10.995333,10.7547,10.552439,10.511872
690000.0,11.117479,10.9994135,11.027967,11.007168,11.01686,10.871246,10.85446,11.231693,11.376446,11.354138,11.170203,10.985069,10.900478
630000.0,11.228721,11.098132,11.224003,11.281173,11.362674,11.502968,11.483638,11.462204,11.763433,11.616158,11.613976,11.500583,11.477476
570000.0,11.335812,11.286613,11.797529,12.110379,12.527491,11.894678,11.865026,11.630868,11.793372,11.759898,12.0010195,11.94269,12.002726
510000.0,11.79826,11.8873005,12.077216,12.3575945,12.67073,12.426745,12.718923,12.1601,12.087876,12.602658,12.219241,12.3699,12.41767
450000.0,12.314561,12.395658,12.644526,12.854449,12.499412,12.752571,12.97118,13.050309,13.033109,13.496404,13.792854,13.046294,12.994295
390000.0,12.593978,12.763245,13.101553,13.426263,12.711961,12.9684305,13.132154,13.555076,13.981177,14.5312805,14.636426,13.996378,13.801553
330000.0,12.764975,13.125594,13.54089,13.827204,12.995325,13.13158,13.353664,13.579779,14.440347,15.137013,15.169424,15.572552,15.496485
270000.0,13.266436,13.52078,13.746322,13.922659,13.347214,13.179352,13.616267,13.828966,14.943913,15.555624,15.694729,15.733129,15.627485
210000.0,13.487441,13.494878,13.702866,13.695235,13.670224,13.835352,14.00169,14.491699,15.121232,15.726563,16.338326,16.213232,15.82632
150000.0,13.41786,13.674036,13.857016,13.881451,13.931637,13.89488,15.071618,15.223382,15.615589,16.028027,16.812365,16.479841,15.582332
90000.0,13.74355,13.941404,14.102761,14.155528,14.299891,14.639308,15.08277,15.459928,16.071774,16.32324,16.30696,16.128365,15.302562
30000.0,14.064127,14.236454,14.361524,14.450168,14.747067,14.933347,15.128833,15.086516,15.1413,15.277476,15.189725,15.419064,15.439556
-30000.0,14.379591,14.53367,14.631017,14.772976,14.814399,14.932737,15.078527,15.193058,15.473368,15.635996,15.518963,17.347164,17.208242
-90000.0,14.69663,14.825298,14.90142,15.062869,15.1308365,15.326134,15.269028,15.417705,15.88645,16.99538,17.011194,17.528917,18.154053
2082-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.253011,13.206216,12.959012,12.772332,12.429644,11.779656,11.962526,12.121018,12.33122,13.1189575,12.4392185,12.391396,12.346763
1110000.0,13.627483,13.611921,13.398358,13.13224,12.782599,12.516903,12.666532,12.679448,12.601988,12.864842,12.688493,12.6829,12.687992
1050000.0,13.9930725,13.86779,13.668867,13.382341,13.124076,13.163451,13.310262,13.487042,13.081445,12.973261,13.008443,13.023287,13.029046
990000.0,14.130176,13.714957,13.479608,13.423919,13.694909,13.879004,14.375481,14.25324,13.535475,13.168783,13.241732,13.377537,13.459748
930000.0,14.280067,13.992583,13.820516,14.2706785,14.4004135,16.29922,16.29922,14.44015,13.928122,13.534145,13.539913,13.699358,13.880142
870000.0,14.433618,14.247907,14.464383,15.178911,15.164103,16.768198,16.124292,15.612584,14.642311,13.912072,13.808466,13.989611,14.243615
810000.0,14.576326,14.466838,14.716713,15.5801,15.777214,17.242868,16.660557,16.319035,16.284252,14.367767,14.285536,14.379669,14.571437
750000.0,14.671754,14.510964,14.834333,15.955645,17.892279,17.793322,17.366478,16.693863,15.231722,14.897126,14.800104,14.773587,15.013795
690000.0,14.956549,14.99717,15.442584,15.992214,16.51764,18.14645,17.844234,16.846632,15.649834,15.3216715,15.298233,15.237767,15.402036
630000.0,15.283875,15.560316,16.032755,16.023726,16.464912,18.258902,18.089495,17.337183,17.194403,15.687706,15.806501,15.759833,15.856587
570000.0,15.472184,16.06221,18.133337,18.37183,18.510645,18.248438,18.17527,17.912878,17.518852,15.919736,16.172705,16.16622,16.301178
510000.0,17.039474,17.672934,18.616854,18.68073,18.70689,18.083414,18.543753,18.547272,18.166533,17.87708,16.374416,16.596956,16.74777
450000.0,18.479862,18.749512,19.17285,18.94516,17.424335,18.051233,18.522,19.31761,19.218899,19.161676,18.692408,17.359146,17.352854
390000.0,19.112978,19.354008,19.497192,19.098125,17.369476,18.202715,18.552652,19.850538,20.141233,20.152431,19.838827,18.417961,18.155264
330000.0,18.797665,19.571646,19.67972,19.238205,17.704058,18.45952,19.808764,19.922876,20.348227,20.534037,20.285656,20.834496,20.906397
270000.0,19.261908,19.382622,19.47247,19.23615,18.35189,18.456144,19.977097,19.97466,20.732065,20.732098,20.805325,20.96874,20.830667
210000.0,19.46533,18.266743,18.592787,18.662966,18.916449,19.983057,20.232765,20.281372,20.682644,21.024155,21.560026,21.378557,20.715723
150000.0,17.976732,18.278633,18.57679,18.783955,19.119267,19.016106,20.803623,20.67152,21.118156,21.433247,21.985262,21.432545,19.833698
90000.0,17.934275,18.259161,18.5455,18.781805,19.179451,19.953272,20.82556,21.013592,21.525755,21.530617,21.322302,20.79448,19.487947
30000.0,18.023119,18.28305,18.512392,18.631718,19.263613,19.45599,19.554886,19.313572,19.445059,19.598404,19.50663,19.76685,19.657606
-30000.0,18.093388,18.256256,18.39114,18.492962,18.590137,18.673536,18.95675,19.000725,19.394138,19.892946,19.515196,23.344524,23.222734
-90000.0,18.1284,18.252445,18.299097,18.481867,18.502703,18.766066,18.948568,19.254477,19.838047,22.389,22.41771,23.581758,24.740948
2082-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.813494,14.781496,14.6623955,14.459502,14.083699,13.836005,14.127761,14.379813,14.56515,15.160185,14.796928,14.855551,14.804357
1110000.0,15.107439,15.170685,15.063717,14.859018,14.651259,14.647637,14.863187,14.979053,14.865125,15.044151,15.140352,15.256602,15.23236
1050000.0,15.335355,15.342681,15.265893,15.092929,14.980055,15.145662,15.334561,15.570672,15.292009,15.312602,15.517018,15.676246,15.712456
990000.0,15.607183,15.4458,15.244534,15.165012,15.360918,15.475002,15.975007,16.069407,15.689286,15.597809,15.802089,16.086155,16.17707
930000.0,15.900127,15.659219,15.448688,15.6790085,15.704592,17.17251,17.17251,16.275238,16.198486,15.964202,16.067873,16.378954,16.570301
870000.0,16.134192,15.898538,15.88369,16.158651,16.108696,17.184725,17.269247,17.438025,16.984058,16.43114,16.323244,16.628536,16.941498
810000.0,16.367231,16.18138,16.094852,16.405527,16.393318,17.288404,17.437908,17.72922,17.827698,17.136637,16.943666,17.031961,17.301765
750000.0,16.569351,16.37451,16.405766,16.787544,17.649681,17.677237,17.86986,18.029633,17.813562,17.83769,17.605362,17.490229,17.684933
690000.0,16.797235,16.69731,16.955854,17.14323,17.409409,18.309551,18.570421,18.503984,18.458075,18.39969,18.219868,18.069572,18.130087
630000.0,16.944197,17.068487,17.53521,17.58048,17.79517,18.810556,19.002304,18.935017,19.173523,18.852291,18.79817,18.608612,18.579035
570000.0,17.232069,17.541552,18.95751,19.424576,19.799707,19.113184,19.205212,19.132168,19.245651,19.060476,19.142265,18.959631,18.92991
510000.0,18.23241,18.691048,19.358765,19.802052,20.125645,19.665903,19.95157,19.524937,19.445911,19.943588,19.296486,19.362673,19.307318
450000.0,19.078451,19.493723,19.986656,20.313393,19.72167,19.964043,20.017107,20.277332,20.289495,20.699715,20.66968,20.02046,19.77708
390000.0,19.543272,19.922361,20.430735,20.627518,19.75583,20.025805,19.989214,20.646984,21.243382,21.68151,21.403978,20.772356,20.249344
330000.0,19.504938,20.21297,20.703876,20.752533,19.928673,20.091408,20.30575,20.557959,21.622562,22.240116,22.007689,22.316557,22.097315
270000.0,20.008207,20.323168,20.60141,20.755003,20.222868,20.12099,20.607029,20.893288,22.277534,22.717354,22.774122,22.516802,22.158983
210000.0,20.252113,20.109575,20.3514,20.429974,20.507717,20.45083,20.903238,21.544657,22.418354,23.014734,23.405325,23.007067,22.252588
150000.0,19.94207,20.18505,20.369865,20.477858,20.652157,20.82411,21.804703,22.260752,23.004843,23.412798,23.679747,23.056953,21.72442
90000.0,19.914625,20.176744,20.35163,20.46434,20.743135,21.01626,21.825043,22.525314,23.485863,23.362946,23.084927,22.547777,21.460575
30000.0,20.006237,20.236555,20.38827,20.42462,20.976215,21.330126,21.636944,21.609097,21.685762,21.78937,21.743849,21.679022,21.529078
-30000.0,20.203222,20.35385,20.476315,20.526194,20.807241,21.028725,21.270508,21.26837,21.429638,21.893621,21.706938,23.720905,23.76786
-90000.0,20.263248,20.388151,20.510956,20.591713,20.69699,20.892025,21.05282,21.076748,21.266565,22.894138,23.034616,23.940247,24.88763
2082-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.064877,14.079745,14.078445,13.935902,13.78141,13.724451,13.706519,13.811859,13.999026,14.193888,14.27863,14.352507,14.322361
1110000.0,14.499286,14.62898,14.727469,14.603148,14.482575,14.441706,14.480882,14.557909,14.516231,14.524071,14.673387,14.701658,14.653723
1050000.0,14.842695,14.8749895,15.0028305,14.985009,14.920814,14.926665,15.039059,15.165285,15.0523405,15.085506,15.183586,15.120333,15.132265
990000.0,15.352486,15.311977,15.275915,15.238362,15.226389,15.209501,15.422835,15.609662,15.556338,15.682824,15.710777,15.669373,15.715772
930000.0,15.735742,15.627313,15.488551,15.497431,15.314096,15.753077,15.753077,15.930985,16.108923,16.213152,16.216726,16.221342,16.330168
870000.0,15.975977,15.859998,15.856538,15.868822,15.493316,15.703642,15.785515,16.113564,16.550508,16.708769,16.763258,16.793316,16.890352
810000.0,16.271334,16.131248,16.055004,16.17479,15.893789,15.943971,15.898468,16.293684,16.462372,17.29016,17.379126,17.397861,17.49442
750000.0,16.544174,16.386848,16.306465,16.50355,16.455528,16.419144,16.394342,16.715977,17.084251,17.775452,17.973572,18.027065,18.105642
690000.0,16.802145,16.648792,16.645155,16.85228,16.898304,16.991217,17.115755,17.258581,17.452196,18.102207,18.549364,18.715796,18.753937
630000.0,16.986269,16.986094,16.936903,17.057867,17.275707,17.528198,17.662825,17.709103,18.274734,18.335598,19.0515,19.353424,19.405874
