header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
90000.0,13.189272,12.985316,12.844622,12.688613,12.510503,11.500238,11.500238,11.337282,11.250487,11.203514,11.541831,11.936326,11.940224
30000.0,13.501318,13.299409,13.150691,12.967563,12.768608,12.6357975,12.478743,12.351843,12.233475,12.0147705,12.021809,12.072108,11.95077
-30000.0,13.749848,13.590992,13.474392,13.302014,13.104524,12.97277,12.787828,12.67061,12.603718,12.518028,12.395284,12.509665,12.473359
-90000.0,13.993682,13.844233,13.723605,13.548603,13.336331,13.194447,12.821554,12.702423,12.684423,12.731013,12.558996,12.510179,12.457948
2089-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.828711,10.944285,11.076674,11.15368,11.18065,11.1681185,11.123515,11.029682,10.901171,10.644323,10.430733,10.230154,9.957132
1110000.0,11.122257,11.221325,11.350726,11.424975,11.446459,11.402404,11.333919,11.198834,11.024018,10.690662,10.435915,10.232812,10.001998
1050000.0,11.4730015,11.612639,11.742173,11.759996,11.686719,11.521257,11.449677,11.335975,11.16798,10.826676,10.53372,10.313962,10.086549
990000.0,11.6454,11.751474,11.8574,11.860085,11.738527,11.550941,11.484124,11.386851,11.234946,10.901046,10.591268,10.361015,10.133018
930000.0,11.939716,12.037822,12.080703,11.978409,11.702596,11.213483,11.213483,11.357469,11.256734,10.921913,10.622512,10.395617,10.174544
870000.0,12.11761,12.208696,12.216042,12.077632,11.7101965,11.132835,11.197152,11.224853,11.224532,10.864536,10.612963,10.407784,10.203455
810000.0,12.310962,12.388414,12.352297,12.159848,11.750589,11.081133,11.131416,11.182816,11.191257,10.757663,10.577827,10.40696,10.226086
750000.0,12.580644,12.642729,12.539638,12.286521,11.34165,11.310792,11.25875,11.188239,10.681681,10.6707,10.585524,10.468375,10.323597
690000.0,12.684591,12.747988,12.611796,12.351931,12.007947,11.680751,11.440796,11.239615,10.647674,10.646078,10.623576,10.542424,10.414903
630000.0,12.9069,12.888665,12.707175,12.577662,12.325854,11.90279,11.703595,11.456855,11.497095,10.832247,10.7944565,10.731054,10.619088
570000.0,12.956237,12.9122715,12.36507,12.330839,12.366137,12.048509,11.569309,11.620318,11.626092,11.028228,11.010962,10.959598,10.845702
510000.0,12.702571,12.6246395,12.358091,12.338791,12.386347,12.693078,11.887125,11.745353,11.823576,12.1907,11.116119,11.177411,11.07264
450000.0,12.543442,12.493727,12.313413,12.351316,12.521644,12.523359,11.855765,12.083187,12.045036,12.237198,12.24553,11.486041,11.38255
390000.0,12.464558,12.3846445,12.276132,12.366299,12.354476,12.3211565,12.303948,12.24233,12.222269,12.32085,12.3254385,11.760315,11.643104
330000.0,12.729441,12.614887,12.531619,12.4893055,12.354476,12.319038,12.340264,12.27151,12.26783,12.384088,12.5730095,12.917406,12.6071415
270000.0,12.773665,12.754507,12.733321,12.584708,12.418196,12.332268,12.352784,12.26097,12.273078,12.467926,12.949428,12.936802,12.473233
210000.0,12.774195,13.084423,12.859503,12.707032,12.54571,12.409093,12.409092,12.441253,12.467834,12.578577,13.015419,13.037664,12.269985
150000.0,13.380707,13.181793,13.029295,12.888025,12.751329,12.612675,12.623956,12.689651,12.714477,12.722956,13.092142,13.060827,12.915456
90000.0,13.514127,13.334132,13.207323,13.074292,12.983565,12.623957,12.623956,12.685047,12.71463,12.722927,13.086057,12.777419,13.009195
30000.0,13.681724,13.521922,13.40568,13.266931,13.171009,13.119128,13.068908,12.952554,12.851408,12.685924,12.740335,12.908678,13.008763
-30000.0,13.809749,13.698613,13.6184,13.501251,13.358332,13.268618,13.152204,13.074531,13.080593,13.173582,13.08165,13.254137,13.387186
-90000.0,13.919743,13.836442,13.76603,13.660251,13.510146,13.412063,13.161819,13.086381,13.13691,13.060083,13.165488,13.163553,13.149607
2089-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.821125,11.912258,12.015548,12.084198,12.143182,12.246015,12.330359,12.407603,12.441161,12.431766,12.361831,12.2292385,12.041601
1110000.0,12.094162,12.164116,12.26904,12.333984,12.391346,12.477601,12.549636,12.619496,12.64019,12.605007,12.513184,12.381676,12.204284
1050000.0,12.41639,12.490538,12.554483,12.569058,12.562337,12.589195,12.681278,12.823742,12.897927,12.900097,12.816056,12.684287,12.49093
990000.0,12.556525,12.594284,12.638212,12.650659,12.616767,12.620781,12.726645,12.924889,13.04475,13.086139,13.000672,12.856162,12.644346
930000.0,12.788064,12.798638,12.811975,12.790918,12.663707,12.363543,12.363543,13.138191,13.210303,13.329376,13.241152,13.094077,12.87909
870000.0,12.912337,12.929758,12.956282,12.926948,12.749192,12.375254,12.507233,12.974986,13.380936,13.498808,13.4124975,13.258781,13.043612
810000.0,13.052334,13.07391,13.110637,13.061651,12.86682,12.429868,12.599742,13.0533695,13.214171,13.592261,13.522347,13.375361,13.176333
750000.0,13.338425,13.38243,13.389214,13.310297,12.84298,12.835255,12.959724,13.315027,13.6370945,13.638593,13.637388,13.54416,13.389957
690000.0,13.455711,13.524334,13.544694,13.467035,13.330491,13.237494,13.320162,13.557789,13.650814,13.659912,13.722012,13.675943,13.55075
630000.0,13.7718525,13.825627,13.94256,13.912223,13.704115,13.651247,13.763688,13.856669,14.064239,13.855896,13.913531,13.90084,13.82526
570000.0,13.885232,13.886047,14.51633,14.48181,14.43485,14.140157,14.065996,14.1689415,14.242511,14.058435,14.142525,14.142377,14.076628
510000.0,14.392725,14.423278,14.544882,14.650302,14.708036,14.12057,14.0833845,14.420912,14.5257225,15.0786295,14.253568,14.347054,14.276793
450000.0,14.46495,14.500529,14.648763,14.8326435,14.337871,14.310362,14.261055,14.805097,14.829259,15.142493,15.15522,14.646419,14.574932
390000.0,14.500756,14.5737705,14.735966,14.902606,14.549765,14.533103,14.524499,15.04558,15.055949,15.256952,15.265531,14.916883,14.842624
330000.0,14.7495985,14.741104,14.821451,14.830668,14.549764,14.532045,15.12901,15.088316,15.12504,15.331694,15.518155,15.908598,15.715114
270000.0,14.7830105,14.820403,14.86023,14.714572,14.561464,14.53493,15.016343,15.047358,15.146105,15.424669,15.888519,15.925969,15.6016445
210000.0,14.78341,14.650868,14.587244,14.575477,14.573196,15.028228,15.028228,15.221565,15.362705,15.571583,15.9732065,16.022076,15.42942
150000.0,14.786584,14.738206,14.676828,14.636706,14.675503,14.622033,15.0758,15.466549,15.637237,15.761173,16.074324,16.009178,15.993167
90000.0,14.910701,14.873335,14.842132,14.82754,14.9217415,15.075799,15.075799,15.43917,15.638298,15.76067,16.06919,15.658938,15.94512
30000.0,15.116177,15.073777,15.0401325,15.0169115,15.106832,15.214539,15.427942,15.453501,15.44096,15.399302,15.543088,15.887174,15.950463
-30000.0,15.305865,15.288374,15.269618,15.241187,15.272678,15.304699,15.374315,15.446542,15.568857,15.850028,15.80822,16.824413,17.251284
-90000.0,15.524138,15.498165,15.468659,15.432688,15.475671,15.474549,15.373827,15.447126,15.68947,16.60003,16.701897,16.877707,17.31436
2089-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.074989,14.082274,14.099084,14.130239,14.186289,14.322101,14.416628,14.455701,14.437638,14.393406,14.37658,14.334731,14.417862
1110000.0,14.225454,14.249665,14.291505,14.332603,14.3962145,14.521534,14.605444,14.652005,14.6363735,14.569238,14.533624,14.496133,14.556691
1050000.0,14.378026,14.452392,14.562503,14.636259,14.701882,14.801012,14.914078,15.011148,15.002407,14.911099,14.853353,14.800914,14.803267
990000.0,14.4679785,14.545706,14.676644,14.783616,14.872345,14.920236,15.052123,15.21413,15.241484,15.134349,15.056761,14.9856205,14.954323
930000.0,14.653348,14.777018,14.98504,15.141757,15.235883,16.003084,16.003084,15.589927,15.57549,15.436237,15.351823,15.291563,15.2909355
870000.0,14.799089,14.960735,15.229126,15.424093,15.550609,16.330149,16.410004,16.628914,16.23307,15.690231,15.605722,15.5550585,15.574822
810000.0,14.965194,15.166855,15.491487,15.713842,15.870209,16.72373,16.716997,16.671663,16.647026,15.878936,15.808772,15.780417,15.832359
750000.0,15.276701,15.527231,15.847699,16.035038,17.0576,17.034922,16.962246,16.749392,16.062546,16.061928,16.061815,16.084951,16.177223
690000.0,15.417411,15.713163,16.081186,16.227024,16.265945,16.87502,17.122374,16.825941,16.183424,16.190908,16.253992,16.309593,16.410704
630000.0,15.806861,16.162624,16.778215,16.888876,16.696104,17.19167,17.50323,17.169449,17.230242,16.469057,16.551239,16.639841,16.7635
570000.0,16.174362,16.272758,18.367746,18.152487,17.954447,17.924416,17.390245,17.498953,17.50003,16.736492,16.894875,16.993145,17.09066
510000.0,18.129726,18.194918,18.415888,18.428434,18.37822,17.196041,16.960812,17.846306,17.96348,18.295553,17.072989,17.301746,17.365063
450000.0,18.450891,18.448772,18.553156,18.643831,17.475735,17.434849,17.21242,18.577978,18.486555,18.507458,18.518347,17.819847,17.832792
390000.0,18.61011,18.643448,18.648636,18.651548,17.748466,17.714296,17.696648,18.98497,18.908648,18.898718,18.902912,18.33778,18.286497
330000.0,18.83935,18.74938,18.667727,18.43164,17.748466,17.712124,19.205,19.187141,19.206102,19.321583,19.595198,20.377222,19.760798
270000.0,18.860792,18.768486,18.67042,18.166988,17.77281,17.719534,19.212332,19.410732,19.616884,19.959175,20.583427,20.471197,19.685541
210000.0,18.861046,17.594894,17.591484,17.707306,17.80136,19.283457,19.283457,19.88036,20.174952,20.388893,20.897112,20.840273,19.571316
150000.0,17.390003,17.490198,17.513033,17.658018,17.92789,17.949255,19.555017,20.53322,20.87981,20.932259,21.2728,20.972715,20.975449
90000.0,17.245222,17.360237,17.478498,17.759275,18.213186,19.555017,19.555016,20.464676,20.881926,20.932154,21.267622,20.211786,21.020376
30000.0,17.164047,17.318823,17.495052,17.867958,18.366041,18.745667,19.295664,19.43415,19.520288,19.68599,19.936323,20.655907,21.018429
-30000.0,17.15749,17.346895,17.555786,17.988888,18.357607,18.596926,18.944086,19.263779,19.689842,20.607222,20.527332,22.37511,23.307762
-90000.0,17.22766,17.419226,17.63173,18.072783,18.473186,18.66205,18.915405,19.25144,19.874622,21.80508,22.107536,22.39856,23.04311
2089-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.843266,15.893079,15.928676,15.925057,15.948153,15.99859,16.053091,16.122473,16.170223,16.228348,16.272295,16.282526,16.273605
1110000.0,15.9632225,16.017351,16.057508,16.05457,16.09886,16.166067,16.230267,16.315706,16.373163,16.427456,16.444746,16.424658,16.390053
1050000.0,16.089132,16.176056,16.245768,16.251623,16.255358,16.30682,16.425621,16.6036,16.7055,16.766321,16.772034,16.736433,16.681643
990000.0,16.18466,16.259436,16.33326,16.354237,16.345856,16.36466,16.509207,16.77646,16.932959,16.99124,16.982475,16.9286,16.851492
930000.0,16.38978,16.484465,16.597033,16.627012,16.567213,16.738071,16.738071,17.252752,17.308304,17.329235,17.305363,17.250494,17.179209
870000.0,16.601019,16.726427,16.876017,16.932833,16.87369,17.05605,17.304724,18.046347,18.083696,17.67271,17.60804,17.52692,17.437988
810000.0,16.837126,16.993681,17.185133,17.266346,17.246971,17.475353,17.749767,18.2094,18.336502,17.98118,17.870808,17.765665,17.666409
750000.0,17.178875,17.393606,17.606133,17.703573,17.985756,18.003614,18.244144,18.49542,18.29984,18.288656,18.200926,18.110014,18.033932
690000.0,17.327068,17.589323,17.848719,17.957611,18.001598,18.233675,18.590418,18.690802,18.499418,18.495111,18.451681,18.377493,18.307306
630000.0,17.710012,18.006922,18.369081,18.43444,18.31937,18.615852,18.927969,18.889503,18.940626,18.79657,18.817488,18.80544,18.798431
570000.0,17.981035,18.10661,19.58695,19.510635,19.402916,19.188374,19.109629,19.121855,19.147034,19.073132,19.24588,19.278101,19.272259
510000.0,19.291742,19.364449,19.632336,19.761944,19.803022,18.643976,18.837904,19.396948,19.55008,20.439663,19.47659,19.70563,19.682983
450000.0,19.681208,19.715494,19.953169,20.184446,19.54005,19.44275,19.537045,19.95027,20.07986,20.685587,20.716122,20.306015,20.261452
390000.0,19.874283,20.009706,20.243626,20.469288,20.413818,20.38264,20.366539,20.44745,20.59374,21.145046,21.169918,20.831516,20.754133
330000.0,20.376286,20.394062,20.562187,20.608047,20.413818,20.380661,20.674414,20.797384,21.015251,21.534044,21.913465,22.832989,22.24679
270000.0,20.43475,20.575857,20.725449,20.634508,20.434916,20.38662,20.927063,21.30323,21.637617,22.090776,22.955343,22.925753,22.170492
210000.0,20.435448,20.12048,20.25184,20.385242,20.456596,21.05185,21.05185,21.913712,22.340633,22.669601,23.31908,23.292925,22.054691
150000.0,19.913506,20.111067,20.206453,20.34982,20.559326,20.563389,21.523674,22.756517,23.227634,23.403309,23.759914,23.422234,23.091248
90000.0,19.92286,20.100414,20.230846,20.442312,20.801283,21.523676,21.523676,22.67013,23.230528,23.402683,23.754856,22.65808,23.026829
30000.0,19.94225,20.114573,20.261484,20.516863,20.927265,21.290016,21.89832,22.09348,22.186783,22.306746,22.500006,23.00345,23.038355
-30000.0,19.966534,20.139189,20.29177,20.57068,20.904951,21.149538,21.54549,21.894566,22.240337,22.890326,22.85554,24.463654,25.232689
-90000.0,19.988752,20.1511,20.303448,20.588568,20.957233,21.155977,21.515966,21.87955,22.375439,23.989895,24.280697,24.55696,25.113356
2089-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.872409,15.939747,16.019707,16.082205,16.127497,16.198238,16.270979,16.366816,16.436258,16.508022,16.566557,16.689901,17.008055
1110000.0,16.056774,16.125263,16.232868,16.31064,16.36156,16.44202,16.537628,16.667875,16.747766,16.809225,16.859276,16.955484,17.20309
1050000.0,16.318432,16.414276,16.51911,16.57864,16.60905,16.687624,16.869911,17.12498,17.25312,17.324802,17.367891,17.415785,17.617275
990000.0,16.454319,16.52784,16.626898,16.694727,16.72497,16.784325,17.014948,17.389936,17.589117,17.664183,17.682613,17.68691,17.828724
930000.0,16.701262,16.789942,16.896534,16.950495,16.927258,17.222145,17.222145,18.03113,18.109661,18.164192,18.139574,18.129814,18.22321
870000.0,16.823158,16.937239,17.089113,17.169579,17.154245,17.316809,17.668245,18.576626,18.877085,18.617949,18.500324,18.450962,18.50107
810000.0,16.959751,17.102596,17.295696,17.397142,17.416685,17.540867,17.948242,18.706827,18.935328,18.984709,18.764324,18.686932,18.727255
750000.0,17.179165,17.397608,17.669054,17.83318,17.969511,18.010246,18.389961,19.013754,19.372559,19.33946,19.111135,19.043463,19.11294
690000.0,17.295202,17.566483,17.909378,18.10869,18.250729,18.362417,18.799416,19.28086,19.599564,19.575827,19.389175,19.334818,19.405632
630000.0,17.725,18.059853,18.449764,18.546843,18.501865,19.014389,19.479086,19.73777,20.083685,19.956835,19.877615,19.903948,19.99709
570000.0,17.98951,18.17904,19.872684,19.910255,19.858555,19.92156,20.101564,20.322277,20.444725,20.303953,20.43835,20.509281,20.550173
510000.0,19.429407,19.532078,19.933428,20.2417,20.403883,18.73196,19.483976,20.890215,21.066517,21.638765,20.711107,20.995098,20.98115
450000.0,20.214952,20.236519,20.582281,21.048866,20.786768,20.60144,21.092705,21.88395,21.87075,21.913904,21.92776,21.57487,21.519888
390000.0,20.604382,20.819592,21.195261,21.734,22.790426,22.806772,22.815208,22.753056,22.635654,22.422693,22.420612,21.998419,21.932938
330000.0,21.543045,21.623539,21.993547,22.314377,22.790426,22.807808,23.290644,23.344408,23.297611,23.059187,23.129744,23.659838,22.95141
270000.0,21.65026,22.02762,22.427393,22.66048,22.813768,22.818138,23.756521,24.105284,24.243176,24.073427,24.121693,23.801722,23.043032
210000.0,21.651543,22.167912,22.463715,22.684006,22.909061,23.979324,23.979326,24.87338,25.060585,24.674948,24.596083,24.30704,23.182095
150000.0,21.738407,22.179861,22.427797,22.748478,23.129927,23.200094,24.821465,25.92527,26.089977,25.426046,25.169603,24.816153,24.428696
90000.0,21.797228,22.192133,22.46846,22.865395,23.402163,24.821466,24.821465,25.847927,26.090847,25.42917,25.174786,24.62364,25.08066
30000.0,21.834398,22.195198,22.483042,22.940216,23.531496,23.977839,24.629332,24.608746,24.537289,24.43313,24.530136,25.04341,25.093397
-30000.0,21.871428,22.206003,22.48543,22.97826,23.480558,23.785328,24.183437,24.416187,24.667387,25.166542,25.055132,26.821657,27.809809
-90000.0,21.939598,22.266237,22.547106,23.052456,23.583014,23.828724,24.145065,24.400415,24.838707,26.828274,26.70371,26.983597,27.730177
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.636779,14.738364,14.873066,14.966198,15.052533,15.184376,15.283695,15.370203,15.425444,15.512693,15.6119795,15.755948,15.991591
1110000.0,14.84875,14.933602,15.057609,15.14506,15.239064,15.365635,15.461215,15.562241,15.6327915,15.73945,15.842309,15.974336,16.170582
1050000.0,15.164048,15.280917,15.38312,15.412601,15.414622,15.42551,15.509127,15.701824,15.875473,16.069916,16.203625,16.344313,16.52232
990000.0,15.346496,15.423003,15.5023,15.516031,15.460011,15.43442,15.516193,15.745985,15.970176,16.269184,16.418983,16.549597,16.696732
930000.0,15.690326,15.763595,15.79951,15.713183,15.440959,14.137396,14.137397,15.702325,15.9094925,16.525097,16.721802,16.862535,16.998028
870000.0,15.888665,15.970251,16.009079,15.908953,15.551125,14.042177,14.019996,14.485643,15.563497,16.730827,16.978315,17.116217,17.227497
810000.0,16.106863,16.194576,16.229822,16.102697,15.7441,13.923917,13.940398,14.583964,14.884605,16.87399,17.180662,17.325476,17.427002
750000.0,16.414486,16.50275,16.496288,16.347612,14.42576,14.359494,14.22633,14.869272,17.006977,17.059914,17.430046,17.603802,17.721481
690000.0,16.53399,16.632437,16.598349,16.46507,16.267265,15.245225,14.548956,15.109567,17.143644,17.195658,17.611797,17.805738,17.93055
630000.0,16.792418,16.797594,16.543472,16.44884,16.364622,15.49637,14.869648,15.177195,15.357995,17.303205,17.83905,18.097193,18.275084
570000.0,16.792238,16.827427,15.685062,15.825613,15.989534,15.331434,15.931624,15.524261,15.460626,17.432968,18.110226,18.401993,18.61225
510000.0,16.034998,15.946671,15.662187,15.733848,15.867746,16.435785,16.86309,15.855467,15.7259245,16.368778,18.281412,18.655552,18.915434
450000.0,16.033201,15.976069,15.839654,16.03999,17.534433,17.455172,17.748713,15.985785,16.070072,16.500431,16.520031,18.899157,19.225115
390000.0,16.03231,16.006165,16.049803,16.52116,18.605734,18.660559,18.688868,16.36673,16.398705,16.745495,16.760824,19.020477,19.403416
330000.0,16.797577,16.76636,16.949118,17.387787,18.605736,18.66404,16.909117,16.739199,16.742064,17.059278,17.301628,18.657976,19.512629
270000.0,16.908548,17.221136,17.55112,18.106697,18.668455,18.68365,17.519104,17.312864,17.303991,17.598452,18.15522,18.760796,19.862745
210000.0,16.909876,18.757938,18.83072,18.816088,18.917269,17.747591,17.747591,17.809212,17.826498,18.058804,18.626738,19.156807,20.394156
150000.0,18.8385,18.985226,19.085188,19.21291,19.315191,19.288868,18.608665,18.47963,18.484516,18.63925,19.19667,19.939976,20.575287
90000.0,19.159977,19.306984,19.399538,19.50952,19.571568,18.608667,18.608667,18.488672,18.48458,18.638542,19.18565,20.732254,20.730904
30000.0,19.571836,19.67805,19.732399,19.803024,19.83854,19.910069,20.122076,20.33606,20.419727,20.430122,20.65574,20.683542,20.726324
-30000.0,19.887638,20.004822,20.064697,20.131233,20.208748,20.279926,20.421673,20.600533,20.655224,20.616251,20.644646,20.351082,20.167015
-90000.0,20.13005,20.209091,20.246109,20.29444,20.351418,20.389057,20.45752,20.630882,20.631521,19.76791,20.250298,20.29654,20.223522
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
