header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
30000.0,18.135542,18.210894,18.21079,18.17396,18.115675,18.00676,18.001017,18.01482,18.029247,18.04699,18.036093,17.98114,17.867785
-30000.0,18.450098,18.51561,18.482178,18.420986,18.346893,18.233313,18.136806,18.093359,18.033848,18.046696,18.036285,18.006767,17.89055
-90000.0,18.730162,18.850363,18.860603,18.83264,18.783037,18.678911,18.561935,18.477524,18.110569,18.31976,18.122227,18.010593,18.002718
2082-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.77685,10.8321495,10.889252,10.972183,11.038788,11.092056,11.1428585,11.168559,11.202195,11.310323,11.388185,11.427916,11.387366
1110000.0,10.952158,10.922875,10.908524,10.996582,11.118125,11.22293,11.296583,11.332231,11.360304,11.456396,11.518014,11.530222,11.46737
1050000.0,11.520152,11.609571,11.643269,11.586678,11.532736,11.518371,11.589969,11.657909,11.738546,11.870683,11.948064,11.985212,11.9950905
990000.0,11.633356,11.644351,11.6581545,11.644111,11.612479,11.605836,11.699354,11.79498,11.904312,12.046853,12.113219,12.130116,12.117727
930000.0,12.160233,12.205552,12.112346,11.835517,11.676958,11.122431,11.122431,11.867578,11.976787,12.326935,12.491024,12.531372,12.514942
870000.0,12.220254,12.2247305,12.146318,11.85087,11.699756,11.15324,11.175416,11.298142,11.6235075,12.486104,12.690203,12.71647,12.660076
810000.0,12.7466955,12.73902,12.640777,12.269042,12.098621,11.009909,10.678404,10.654177,10.663046,12.707969,13.040801,13.11329,13.054875
750000.0,12.779966,12.789033,12.7455015,12.38742,11.1983385,10.890729,10.318061,10.167659,11.81116,12.86731,13.28265,13.358766,13.257231
690000.0,13.252271,13.223135,13.200161,12.925849,12.726921,11.665957,10.905637,10.813597,11.986925,13.019209,13.474382,13.63744,13.661796
630000.0,13.297803,13.316026,13.354636,13.176244,12.916659,12.02841,11.43705,11.457888,12.0881,13.16955,13.637248,13.84956,13.924602
570000.0,13.622876,13.405687,13.021115,12.882782,12.851557,11.751123,12.206963,12.003233,12.312089,13.235895,13.803539,14.041873,14.254997
510000.0,13.054133,13.054133,13.009138,12.879772,12.851556,13.687058,13.615468,12.549228,12.487968,12.703935,13.996656,14.219551,14.5267105
450000.0,13.325237,13.189089,13.057654,13.118165,13.860415,13.925733,13.764909,12.707922,12.495964,12.678229,13.072297,14.437349,14.730181
390000.0,13.358488,13.20885,13.122273,13.33481,14.158652,14.205608,14.095576,13.043228,12.465802,12.622958,13.589024,14.761854,14.93015
330000.0,14.318687,13.975823,13.751459,13.9653635,14.448463,14.284425,13.183828,12.944999,12.444032,12.622861,13.519658,14.10785,14.820551
270000.0,14.561211,14.498619,14.294216,14.621444,14.830821,14.398075,12.756948,12.643771,12.416911,12.660687,13.346107,14.101663,15.084371
210000.0,14.603847,15.956056,15.582321,15.386448,15.225469,12.70434,12.70434,13.0855055,12.959728,13.182834,13.751922,14.362654,15.4847975
150000.0,15.963295,15.955007,15.996106,15.9586525,15.832695,15.438804,14.859306,14.581868,14.479966,14.603828,14.893625,15.139743,15.553978
90000.0,16.414118,16.346186,16.329374,16.252262,16.10386,14.859308,14.859307,14.81016,14.723914,14.831649,15.076034,15.548574,15.558198
30000.0,16.795729,16.793325,16.73897,16.646147,16.523687,16.318575,16.27497,16.244864,16.204641,16.087008,15.929244,15.679956,15.559212
-30000.0,17.076523,17.084284,16.98183,16.853825,16.708933,16.504177,16.358788,16.279657,16.206326,16.08902,15.931637,14.010877,14.841687
-90000.0,17.321827,17.397121,17.316936,17.201586,17.059978,16.841476,16.573582,16.446943,16.177013,15.102624,14.439002,14.006792,13.856738
2082-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.091592,9.158414,9.217127,9.306759,9.395703,9.453773,9.461077,9.447868,9.438612,9.495347,9.524824,9.468361,9.333117
1110000.0,9.209747,9.224448,9.233271,9.325877,9.446386,9.533896,9.5541725,9.543059,9.524163,9.567559,9.588262,9.522104,9.383212
1050000.0,9.5878725,9.713184,9.761036,9.704051,9.640737,9.60312,9.633261,9.665846,9.708886,9.808445,9.864991,9.856592,9.833057
990000.0,9.690672,9.744586,9.771018,9.737051,9.6732855,9.622517,9.663581,9.718116,9.78985,9.910435,9.9708605,9.96318,9.935694
930000.0,10.130844,10.19542,10.1270685,9.823241,9.647185,8.716181,8.716181,9.667597,9.683315,10.073171,10.256964,10.283594,10.265601
870000.0,10.182253,10.21254,10.152632,9.811042,9.634016,8.857587,8.741823,8.801217,9.166247,10.163815,10.406898,10.432057,10.3850765
810000.0,10.590213,10.568686,10.522573,10.092959,9.899267,8.271621,7.5277586,7.3581095,7.3580914,10.275088,10.728417,10.806685,10.714632
750000.0,10.613142,10.601242,10.606126,10.1569395,8.444967,7.8574533,6.672432,6.268443,8.759612,10.347029,10.949167,11.04133,10.886487
690000.0,10.9245205,10.872935,10.880594,10.52026,10.2499,8.592423,7.25297,6.9965553,8.94864,10.340675,11.004855,11.197223,11.159137
630000.0,10.95059,10.928899,10.96735,10.67997,10.263896,8.805529,7.799206,7.7511373,8.683516,10.341071,11.042276,11.309321,11.333982
570000.0,10.969239,10.657488,9.806888,9.539059,9.478601,8.323572,8.74421,8.31431,8.735302,10.370527,10.921204,11.208832,11.44315
510000.0,9.870814,9.870814,9.783697,9.533229,9.4786005,10.770316,10.595192,8.789707,8.631547,8.80184,10.808189,11.078876,11.5153675
450000.0,9.838626,9.680241,9.517855,9.638832,10.852776,10.975169,10.71872,8.938555,8.602411,8.72744,9.224107,11.238314,11.630291
390000.0,9.790031,9.5397625,9.394147,9.74564,11.103381,11.215506,11.099361,9.463066,8.552359,8.591433,9.819486,11.525866,11.745678
330000.0,10.883902,10.450964,10.170843,10.573065,11.42982,11.260269,9.729964,9.359565,8.582056,8.6848345,9.827292,10.749933,11.698175
270000.0,11.161131,11.0899515,10.849548,11.466496,11.869524,11.333774,9.147384,8.990845,8.6753845,8.941819,9.779966,10.747272,12.0243435
210000.0,11.209744,12.999473,12.651778,12.460738,12.295331,9.075586,9.075585,9.523252,9.357947,9.633134,10.346067,11.126039,12.519403
150000.0,12.981638,13.001351,13.112911,13.099203,12.947498,12.439236,11.652551,11.328822,11.221411,11.436121,11.86276,12.187487,12.698631
90000.0,13.484944,13.422136,13.461002,13.4124565,13.255141,11.652552,11.652552,11.603765,11.520587,11.724874,12.103935,12.695917,12.707869
30000.0,13.909804,13.899295,13.877285,13.826991,13.750125,13.589332,13.557768,13.508446,13.424113,13.271437,13.128905,12.872872,12.710683
-30000.0,14.236762,14.24634,14.170396,14.078245,13.978691,13.831773,13.661642,13.548694,13.4257965,13.274009,13.131019,11.438751,12.070069
-90000.0,14.527702,14.637803,14.599272,14.520334,14.415397,14.236769,13.901964,13.741067,13.394898,12.303949,11.776649,11.435884,11.322026
2082-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.760929,7.8729444,7.960541,8.0633955,8.139706,8.184329,8.171616,8.179412,8.205001,8.270519,8.3218565,8.375172,8.327014
1110000.0,7.8686333,7.932559,7.9782805,8.082298,8.190202,8.259303,8.259879,8.2717495,8.291659,8.35527,8.403979,8.450885,8.41165
1050000.0,8.191419,8.340459,8.413595,8.368202,8.282693,8.219865,8.268847,8.354632,8.476938,8.659102,8.769231,8.864067,8.939097
990000.0,8.292903,8.373434,8.424074,8.38977,8.291715,8.207891,8.274667,8.391374,8.5582905,8.787261,8.907956,8.99351,9.057219
930000.0,8.717803,8.825065,8.740812,8.391344,8.200712,7.2932982,7.2932982,8.392972,8.4914255,8.985748,9.227562,9.320263,9.352485
870000.0,8.772778,8.844163,8.755619,8.357714,8.162855,7.3782735,7.3501935,7.4819765,7.9187202,9.09665,9.394922,9.471483,9.459594
810000.0,9.163589,9.176307,9.054553,8.57279,8.371602,6.919093,6.4077177,6.3432226,6.354748,9.136292,9.618435,9.75795,9.726607
750000.0,9.189962,9.207756,9.111914,8.612502,7.044021,6.597102,5.7369676,5.4835176,7.6862197,9.15404,9.768698,9.934847,9.864458
690000.0,9.438534,9.424629,9.354872,8.963005,8.697357,7.3071938,6.3477187,6.233524,7.8751616,9.191958,9.811419,10.026412,10.020946
630000.0,9.463408,9.469695,9.427131,9.118464,8.719624,7.5978737,6.9159474,6.997267,7.8234577,9.239554,9.84218,10.090381,10.120615
570000.0,9.463686,9.196484,8.397318,8.127343,8.066401,7.262384,7.7842875,7.594551,8.014823,9.270847,9.746965,9.982468,10.152033
510000.0,8.461757,8.461756,8.373941,8.121466,8.066401,9.3132515,9.334503,8.18262,8.114469,8.272902,9.657612,9.853769,10.1633625
450000.0,8.581103,8.43096,8.265822,8.322923,9.444402,9.636108,9.555172,8.429897,8.177971,8.259269,8.599086,9.997917,10.2999
390000.0,8.572668,8.368271,8.239567,8.511384,9.816162,10.028575,9.978052,8.922592,8.248125,8.225981,9.058091,10.253668,10.443926
330000.0,9.527036,9.182265,8.948836,9.346359,10.229013,10.188197,9.144396,8.870163,8.296315,8.335613,9.133969,9.973533,10.741144
270000.0,9.7698,9.754594,9.565688,10.245178,10.756322,10.390644,8.759713,8.638867,8.396902,8.591474,9.22063,9.979794,11.016866
210000.0,9.813396,11.481661,11.310971,11.213565,11.155345,8.712305,8.712305,9.089558,8.94986,9.1395035,9.680337,10.288761,11.435358
150000.0,11.3558445,11.495197,11.713478,11.800206,11.763949,11.436833,10.884393,10.584898,10.449829,10.549811,10.865664,11.140324,11.603881
90000.0,11.848194,11.907813,12.046297,12.096789,12.053574,10.884394,10.884393,10.814549,10.690298,10.775978,11.054344,11.601448,11.612925
30000.0,12.265652,12.372902,12.446071,12.489397,12.515611,12.510049,12.586988,12.590138,12.513497,12.320767,12.125432,11.831755,11.618193
-30000.0,12.626944,12.75603,12.775736,12.772906,12.770231,12.773262,12.707838,12.639611,12.515692,12.324047,12.128346,10.199536,10.933214
-90000.0,12.960496,13.199641,13.275459,13.298221,13.299602,13.2866955,13.013768,12.874741,12.501133,11.436945,10.713639,10.198324,9.954234
2083-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.036439,8.239237,8.419272,8.573017,8.599277,8.584823,8.476163,8.415485,8.371993,8.308871,8.263648,8.20826,7.9977083
1110000.0,8.182841,8.320235,8.448758,8.590478,8.652941,8.655398,8.542376,8.471975,8.413771,8.336112,8.286479,8.233455,8.055601
1050000.0,8.605845,8.816005,8.900672,8.7978525,8.6263075,8.44989,8.36333,8.350266,8.379909,8.415191,8.4245615,8.412992,8.354986
990000.0,8.701575,8.84708,8.907994,8.804355,8.603016,8.382917,8.297857,8.300602,8.3652725,8.44814,8.477053,8.470263,8.425182
930000.0,9.009399,9.091537,8.981101,8.586997,8.372888,7.2294555,7.2294555,8.159523,8.112217,8.416264,8.54588,8.554661,8.507099
870000.0,9.054437,9.100941,8.965758,8.503043,8.285128,7.3681235,7.243977,7.2776127,7.5834684,8.3946705,8.58049,8.595106,8.537744
810000.0,9.394991,9.365445,9.125271,8.538147,8.31848,6.8223248,6.2986207,6.198578,6.202611,8.325559,8.658174,8.719466,8.632171
750000.0,9.415103,9.385052,9.137921,8.508526,6.866669,6.450698,5.6367784,5.3843713,7.1346345,8.265229,8.708983,8.7979965,8.684806
690000.0,9.604584,9.530363,9.309596,8.788718,8.471886,7.0372314,6.09693,5.9331474,7.2605963,8.236737,8.68046,8.8138895,8.769656
630000.0,9.618239,9.552077,9.344489,8.908189,8.4192915,7.233901,6.5294137,6.5007987,7.1389036,8.219779,8.650366,8.820215,8.822928
570000.0,9.572498,9.25899,8.314795,7.9246182,7.8365417,6.888452,7.204646,6.9596367,7.26789,8.232553,8.536604,8.683923,8.76215
510000.0,8.407923,8.407923,8.281009,7.916125,7.8365417,8.563661,8.471157,7.395508,7.3181915,7.372473,8.423707,8.533734,8.699608
450000.0,8.412403,8.229908,7.988891,8.01237,8.770389,8.836176,8.665965,7.5326505,7.258176,7.214667,7.4861727,8.542263,8.691555
390000.0,8.366848,8.087594,7.845393,8.111013,9.09134,9.1734495,9.061388,7.8828034,7.136766,6.9514065,7.6464415,8.58818,8.680002
330000.0,9.481404,8.991622,8.6227865,8.872363,9.441473,9.269133,8.066329,7.7471867,7.071911,6.9300785,7.5753984,8.014315,8.601557
270000.0,9.762377,9.620052,9.313278,9.680296,9.912161,9.403019,7.5286584,7.3468537,6.9771495,6.9633336,7.4268866,8.006815,8.796809
210000.0,9.810121,11.112711,10.708635,10.4861765,10.28015,7.462396,7.462396,7.7517943,7.491377,7.4790196,7.850993,8.306676,9.093164
150000.0,11.153445,11.108279,11.100267,11.005877,10.812055,10.313879,9.523004,9.182256,8.959013,8.879487,9.019005,9.123957,9.405928
90000.0,11.475438,11.384186,11.344989,11.241759,11.054421,9.523005,9.523004,9.406652,9.193864,9.104706,9.207073,9.415752,9.4215555
30000.0,11.748467,11.699531,11.632238,11.548115,11.44236,11.243548,11.145391,10.998412,10.794372,10.419061,10.085641,9.688304,9.428103
-30000.0,11.946445,11.937014,11.846352,11.742042,11.627607,11.450221,11.222748,11.031391,10.794988,10.425387,10.0905695,7.6836023,8.602991
-90000.0,12.1221075,12.210437,12.168942,12.092706,11.992895,11.822625,11.403512,11.198416,10.7468,9.208918,8.320473,7.681938,7.371443
2083-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.8319097,8.114811,8.332809,8.5177965,8.581167,8.626225,8.64886,8.682089,8.726479,8.73174,8.711019,8.670191,8.489971
1110000.0,7.954264,8.183734,8.363908,8.534383,8.627772,8.697268,8.728333,8.763795,8.801912,8.779956,8.742148,8.696986,8.542996
1050000.0,8.262317,8.544256,8.681939,8.644114,8.54561,8.466426,8.519601,8.6130295,8.738875,8.821053,8.825599,8.808496,8.745808
990000.0,8.343051,8.574487,8.69004,8.645615,8.516748,8.39686,8.4452,8.552224,8.71172,8.838005,8.857324,8.844371,8.79445
930000.0,8.507917,8.659302,8.648881,8.387923,8.255796,7.4745727,7.4745727,8.454916,8.486234,8.772545,8.86458,8.855983,8.803639
870000.0,8.548167,8.669968,8.631197,8.3046055,8.151209,7.5027633,7.526441,7.646581,7.968694,8.732223,8.867058,8.863244,8.807778
810000.0,8.799117,8.853784,8.704367,8.299015,8.148187,7.201769,7.0150466,7.042652,7.0588055,8.681082,8.920879,8.96916,8.9230795
750000.0,8.822258,8.872572,8.702437,8.269692,7.206052,7.0015883,6.6491075,6.5871363,7.83828,8.63754,8.956083,9.034942,8.983441
690000.0,9.01135,9.037647,8.957963,8.644671,8.440249,7.5977664,7.1562123,7.1327195,7.945676,8.6762495,8.981203,9.079358,9.063816
630000.0,9.034097,9.07476,9.042055,8.818734,8.53516,7.926708,7.620282,7.67799,8.070053,8.723249,9.002341,9.111254,9.1153345
570000.0,9.136028,9.0207405,8.698635,8.581267,8.554773,7.7795653,8.157333,8.0938225,8.297902,8.747819,9.008531,9.107992,9.1683655
510000.0,8.726649,8.726648,8.688473,8.578712,8.554772,9.070867,9.074682,8.536926,8.522325,8.558809,9.021786,9.098402,9.20856
450000.0,8.927742,8.842433,8.776244,8.830457,9.317801,9.366669,9.28328,8.749511,8.62606,8.61434,8.75651,9.266811,9.411395
390000.0,8.956417,8.8695,8.863947,9.057872,9.66981,9.727577,9.634489,9.07065,8.749371,8.69832,9.037179,9.529013,9.634433
330000.0,9.675499,9.466271,9.356121,9.581708,9.973668,9.882442,9.208066,9.08662,8.834642,8.872956,9.271159,10.051425,10.428339
270000.0,9.8585,9.877928,9.773648,10.127114,10.359589,10.0837965,9.08572,9.054238,8.994547,9.222217,9.655822,10.072215,10.563461
210000.0,9.892124,11.018632,10.845591,10.738509,10.648214,9.070642,9.070642,9.397383,9.400991,9.628841,10.013984,10.338737,10.768549
150000.0,10.944397,11.025215,11.11591,11.129616,11.076136,10.858709,10.626122,10.470555,10.470099,10.61811,10.816497,10.955367,11.207916
90000.0,11.281549,11.321505,11.378275,11.378944,11.325894,10.626123,10.626123,10.630578,10.642005,10.776514,10.94448,11.222008,11.228067
30000.0,11.567472,11.6598215,11.711727,11.741355,11.760345,11.766039,11.846963,11.864429,11.81332,11.684978,11.560562,11.414511,11.23518
-30000.0,11.79045,11.906366,11.944892,11.960955,11.973751,11.994975,11.964137,11.9201,11.816074,11.6871605,11.562414,10.706188,11.040275
-90000.0,11.991024,12.181603,12.280768,12.342015,12.391364,12.450256,12.285309,12.187726,11.836868,11.365168,10.981419,10.70638,10.574557
2083-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.126911,8.330839,8.502416,8.644006,8.672297,8.671635,8.604598,8.567447,8.541698,8.499298,8.463441,8.413431,8.263239
1110000.0,8.198505,8.3766775,8.526297,8.655204,8.70388,8.713255,8.647446,8.606949,8.573125,8.505297,8.456928,8.410257,8.288841
1050000.0,8.372646,8.599152,8.724274,8.709772,8.619865,8.517956,8.473199,8.48433,8.5297985,8.558466,8.552033,8.520178,8.442301
990000.0,8.419175,8.619693,8.732163,8.707357,8.592019,8.456566,8.409891,8.434383,8.511089,8.580627,8.588592,8.556416,8.482052
930000.0,8.455314,8.587207,8.622378,8.4437065,8.343638,7.576593,7.576593,8.334198,8.317436,8.553001,8.640865,8.625515,8.558362
870000.0,8.485046,8.594138,8.60516,8.365016,8.245276,7.6548257,7.5990505,7.651068,7.8994536,8.534635,8.667272,8.658923,8.587416
810000.0,8.690481,8.771875,8.697405,8.363137,8.234908,7.2991323,7.0273685,7.0006957,7.0086303,8.452758,8.687517,8.734059,8.698997
750000.0,8.713003,8.79404,8.706176,8.337829,7.294796,7.0616236,6.6253147,6.5101233,7.6363425,8.385265,8.698284,8.779834,8.754396
690000.0,8.86278,8.8982315,8.844054,8.5683775,8.387224,7.5193605,6.9796915,6.8976884,7.7219796,8.377349,8.706418,8.824556,8.841874
630000.0,8.881068,8.9217205,8.884716,8.672156,8.403798,7.7186637,7.3081045,7.2936707,7.6682796,8.377957,8.712047,8.856824,8.897381
570000.0,8.912783,8.808539,8.482362,8.380227,8.357172,7.5223026,7.812894,7.6996937,7.8957195,8.408747,8.766921,8.909931,9.028355
510000.0,8.506739,8.506739,8.473518,8.378003,8.357172,8.79361,8.734068,8.138644,8.1220455,8.229877,8.839379,8.958398,9.136299
450000.0,8.487166,8.436021,8.415712,8.510758,8.954794,8.979074,8.860783,8.294372,8.194783,8.28021,8.472427,9.159737,9.361216
390000.0,8.469171,8.386342,8.408136,8.63479,9.176812,9.2020855,9.115938,8.531807,8.267654,8.354011,8.814124,9.467322,9.602957
330000.0,9.116269,8.9193125,8.835803,9.04945,9.379532,9.269107,8.573447,8.483584,8.291463,8.448902,8.937332,9.5877905,10.022303
270000.0,9.2809305,9.289476,9.199969,9.486186,9.645997,9.360726,8.334904,8.33368,8.331658,8.639016,9.121215,9.600931,10.197956
210000.0,9.310986,10.283226,10.115369,10.001233,9.895525,8.305506,8.305506,8.666679,8.724143,9.02558,9.455617,9.843582,10.464563
150000.0,10.19897,10.290827,10.355013,10.342351,10.272643,10.058762,9.886835,9.755229,9.799051,10.019654,10.271647,10.443616,10.708848
90000.0,10.452421,10.522525,10.564532,10.546301,10.480145,9.886835,9.886835,9.915349,9.972111,10.178566,10.40117,10.713898,10.720034
30000.0,10.66865,10.788255,10.828447,10.8381605,10.834401,10.813828,10.880609,10.931271,10.953315,10.942787,10.892219,10.814207,10.723355
-30000.0,10.839056,10.973857,11.004767,11.007626,11.002286,10.996198,10.97251,10.969405,10.955505,10.942996,10.893011,10.268203,10.575939
-90000.0,10.9922495,11.174216,11.25499,11.297263,11.325225,11.351297,11.216097,11.147554,10.9628525,10.623926,10.386381,10.266026,10.276532
2083-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.146262,8.302708,8.409876,8.4659195,8.416927,8.366395,8.293866,8.247133,8.210433,8.197474,8.190014,8.15044,8.0393305
1110000.0,8.232746,8.349622,8.426065,8.473122,8.453779,8.419261,8.352274,8.30439,8.261404,8.237795,8.223433,8.178321,8.0701475
1050000.0,8.464398,8.628155,8.6938305,8.61665,8.48207,8.345907,8.2917595,8.276269,8.283103,8.31009,8.321834,8.303333,8.258853
990000.0,8.514779,8.646334,8.697995,8.621724,8.475494,8.320167,8.269575,8.26507,8.292695,8.340528,8.359479,8.343554,8.303688
930000.0,8.622168,8.712439,8.723664,8.568784,8.444208,7.9197936,7.9197936,8.217743,8.204604,8.331618,8.39075,8.394928,8.38685
870000.0,8.651693,8.71998,8.722445,8.542184,8.439844,8.000324,7.9153166,7.9049473,8.013539,8.325108,8.406279,8.418476,8.4154825
810000.0,8.874198,8.885506,8.815921,8.60959,8.524942,7.9417205,7.682567,7.6064863,7.5999246,8.329458,8.477089,8.527197,8.554747
