header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
390000.0,13.2093525,13.399645,13.298965,13.213567,15.125295,15.086505,14.853238,13.08366,13.013293,13.018287,13.0411825,15.088771,15.574121
330000.0,15.100541,14.7605295,14.634673,14.9123535,16.028591,15.979569,14.32346,14.290001,14.277507,14.283753,14.342997,15.287805,15.287806
270000.0,15.287806,15.2878065,15.287806,16.140516,16.617548,16.617548,15.2878065,15.2878065,15.2878065,15.287806,15.287806,15.316475,15.593346
210000.0,15.287805,15.505517,15.896734,16.434332,16.617548,15.287805,15.287805,15.287806,15.2878065,15.287805,15.287805,15.329958,16.057096
150000.0,15.547605,15.505519,15.868605,16.474228,16.617548,16.617548,15.287806,15.287806,15.287804,15.287806,15.2878065,15.496795,16.063469
90000.0,16.031473,15.934823,16.173714,16.61892,16.690487,15.287805,15.287806,15.287806,15.287806,15.287806,15.287805,15.984107,16.056814
30000.0,17.016483,16.908691,16.880173,16.94369,16.94126,16.91843,16.712502,16.6943,16.6943,16.29486,16.14739,15.955432,16.049585
-30000.0,17.53038,17.530027,17.3792,17.182074,17.173914,17.145557,16.720465,16.6943,16.6943,16.6943,16.694298,15.767908,15.464045
-90000.0,17.530054,17.523611,17.36987,17.174067,17.1739,17.144382,16.709915,16.6943,16.581171,15.767908,15.767908,15.767909,15.4934025
2095-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.333216,9.882424,10.263589,10.291215,10.352817,10.374954,10.443417,10.564235,10.552835,10.098788,9.959345,9.985328,10.070293
1110000.0,9.333216,9.984105,10.27391,10.294864,10.3567915,10.375496,10.44927,10.564234,10.554934,10.102125,9.959345,9.983801,10.065942
1050000.0,9.45677,10.152825,10.274996,10.298492,10.360746,10.376034,10.455095,10.564234,10.557019,10.105446,9.959345,9.982284,10.061618
990000.0,10.15192,11.008115,11.1092005,10.914355,10.443844,10.376568,10.460885,10.564234,10.561179,10.312979,10.255195,10.344623,10.647269
930000.0,10.878792,11.888722,11.991511,11.885905,11.566635,10.270533,10.270534,10.564235,10.706715,10.685037,10.684461,10.836501,11.379214
870000.0,11.014804,11.918992,12.056177,12.056178,11.988605,10.304461,9.950106,9.420129,10.020606,10.836237,10.836238,10.981536,11.541134
810000.0,11.149914,11.946885,12.056177,12.056177,12.056178,10.306912,9.830819,9.420131,9.420131,10.835613,10.836237,10.9698515,11.507846
750000.0,11.288756,11.974596,12.056178,12.056178,10.327204,10.304423,9.80387,9.42013,10.836237,10.836236,10.836238,10.95824,11.474766
690000.0,11.4885435,11.710269,11.770974,11.913302,12.087401,10.879462,9.901398,9.625228,11.225232,11.228075,11.242126,11.375941,11.90012
630000.0,11.506924,11.333024,11.403848,11.787484,12.105219,10.851955,10.132213,10.035494,10.205577,12.0144415,12.034417,12.158223,12.656305
570000.0,11.433005,11.255781,10.314188,10.265313,10.265314,10.265314,10.961719,10.47347,10.265315,12.465418,12.465418,12.549248,12.982673
510000.0,10.320542,10.268733,10.279695,10.265314,10.265314,12.10522,12.10522,10.529407,10.265314,10.265314,12.465417,12.538419,12.951831
450000.0,10.273851,10.265313,10.265313,10.265313,12.105219,12.105219,12.105219,10.265314,10.265314,10.265314,10.265314,12.527664,12.921202
390000.0,10.815784,10.982109,10.894111,10.819469,12.596888,12.548348,12.25645,10.705924,10.64442,10.648787,10.6687975,12.633372,12.942034
330000.0,12.468764,12.171579,12.061575,12.49785,13.727231,13.66589,11.789562,11.760318,11.749397,11.754857,11.806637,12.63244,12.632441
270000.0,12.632441,12.6324415,12.632441,13.807095,14.464229,14.464227,12.632441,12.6324415,12.6324415,12.632441,12.63244,12.65166,12.837257
210000.0,12.632441,13.479517,13.825942,14.301989,14.464229,12.632441,12.632441,12.632441,12.632441,12.63244,12.632441,12.660698,13.148127
150000.0,13.50233,13.479517,13.801032,14.3373165,14.464227,14.464228,12.63244,12.632441,12.63244,12.63244,12.632441,12.786622,13.147354
90000.0,13.899475,13.825259,14.045216,14.447524,14.514067,12.632441,12.63244,12.632441,12.632441,12.632441,12.63244,13.146138,13.14816
30000.0,14.698271,14.609563,14.60413,14.682446,14.685415,14.64645,13.867562,13.794336,13.794337,13.428502,13.293438,13.014607,13.136027
-30000.0,15.110891,15.109959,14.997479,14.85047,14.844385,14.782304,13.851621,13.794336,13.794335,13.794336,13.794337,12.4751835,11.876807
-90000.0,15.10998,15.105175,14.9905205,14.844498,14.8443575,14.779726,13.828526,13.794336,13.6332445,12.475184,12.475183,12.4751835,11.934617
2095-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.988549,9.479657,9.8204975,9.783114,9.61706,9.559909,9.538846,9.501673,9.495463,9.248157,9.172205,9.167696,9.15295
1110000.0,8.98855,9.570581,9.829727,9.773278,9.60634,9.559743,9.537044,9.501673,9.496608,9.249973,9.172205,9.167961,9.153704
1050000.0,9.097745,9.712369,9.830507,9.7635,9.595682,9.559579,9.535253,9.501673,9.497745,9.251781,9.172204,9.168224,9.154456
990000.0,9.702746,10.348906,10.428824,10.221893,9.648664,9.559413,9.533471,9.501674,9.501419,9.494295,9.490387,9.534567,9.666427
930000.0,10.30938,10.994352,11.061646,10.974447,10.660878,8.841096,8.841096,9.501674,9.824501,9.935201,9.952057,10.034907,10.312076
870000.0,10.40164,11.014969,11.1080265,11.1080265,11.0458555,8.8664875,8.601285,8.204644,8.996254,10.115291,10.115292,10.187541,10.465807
810000.0,10.493288,11.033891,11.108026,11.1080265,11.108027,8.868322,8.51201,8.204646,8.204646,10.114449,10.115291,10.181731,10.449253
750000.0,10.588895,11.052689,11.1080265,11.1080265,8.883509,8.866459,8.491841,8.204645,10.11529,10.11529,10.11529,10.175956,10.432805
690000.0,10.645002,10.624201,10.673268,10.702894,10.720015,9.388088,8.55143,8.337671,10.278772,10.279966,10.2858715,10.356165,10.642017
630000.0,10.469359,10.036426,10.0968075,10.341842,10.49859,9.333531,8.681643,8.60377,8.7140875,10.610451,10.618847,10.692667,11.009118
570000.0,10.30639,9.911489,8.856026,8.752832,8.752832,8.752832,9.413602,8.950337,8.752832,10.799982,10.799982,10.858636,11.161893
510000.0,8.869444,8.760051,8.783194,8.752832,8.752832,10.49859,10.498591,9.003412,8.752832,8.752832,10.799981,10.851059,11.140314
450000.0,8.77086,8.752831,8.752831,8.752832,10.49859,10.498591,10.4985895,8.752832,8.752831,8.752832,8.752832,10.843534,11.118883
390000.0,9.25469,9.406325,9.326098,9.258049,11.000678,10.95111,10.653025,9.1545315,9.098459,9.10244,9.120684,10.856233,11.045722
330000.0,10.761691,10.490752,10.390462,10.8826475,12.154974,12.092333,10.142471,10.1158085,10.105853,10.110831,10.158038,10.9109125,10.910913
270000.0,10.910914,10.910913,10.910914,12.191302,12.907588,12.907586,10.910913,10.910914,10.910915,10.910913,10.910913,10.909861,10.89969
210000.0,10.910913,12.365259,12.556051,12.818234,12.907588,10.910913,10.910913,10.910913,10.910914,10.910913,10.9109125,10.909366,10.882654
150000.0,12.398187,12.365259,12.542333,12.837691,12.907586,12.907586,10.9109125,10.910914,10.9109125,10.9109125,10.910913,10.925479,10.874454
90000.0,12.770042,12.693379,12.786022,12.981163,13.004448,10.910913,10.910913,10.910913,10.910913,10.910913,10.910913,10.959442,10.883016
30000.0,13.523779,13.43771,13.375676,13.356047,13.337465,13.283852,12.374111,12.289331,12.289331,11.528322,11.247361,10.903424,10.880725
-30000.0,13.913641,13.912601,13.799864,13.652516,13.646417,13.566184,12.363366,12.289331,12.2893305,12.289332,12.2893305,10.623896,9.882157
-90000.0,13.912622,13.907806,13.792889,13.64653,13.64638,13.562853,12.333517,12.2893305,12.085952,10.623896,10.623896,10.623896,9.953817
2096-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.685999,9.167717,9.502041,9.409407,9.047191,8.921265,8.793488,8.567987,8.563812,8.397506,8.346431,8.317332,8.222178
1110000.0,8.685999,9.256902,9.511093,9.387951,9.02381,8.920257,8.782557,8.567988,8.564581,8.398726,8.34643,8.319041,8.22705
1050000.0,8.776308,9.379436,9.511532,9.36662,9.000563,8.919252,8.771689,8.567987,8.565346,8.399943,8.34643,8.320741,8.2318945
990000.0,9.272548,9.773389,9.844907,9.643427,9.021594,8.918253,8.760882,8.567987,8.568462,8.622316,8.632313,8.637111,8.626476
930000.0,9.743582,10.155134,10.19751,10.13423,9.851015,7.9237523,7.9237523,8.567988,8.897378,9.027919,9.047117,9.070869,9.1278105
870000.0,9.799005,10.16745,10.223352,10.223352,10.171131,7.9280324,7.883325,7.816461,8.373295,9.193781,9.193782,9.206507,9.255516
810000.0,9.854061,10.178818,10.223352,10.2233515,10.223353,7.9283423,7.868276,7.816461,7.8164616,9.193174,9.193781,9.2054825,9.2526
750000.0,9.913247,10.190109,10.223352,10.223353,7.9309015,7.9280276,7.8648753,7.816461,9.19378,9.19378,9.193782,9.204466,9.249703
690000.0,9.975262,9.8277645,9.851312,9.736464,9.565307,8.3405905,7.9242973,7.914304,9.292412,9.293134,9.296695,9.311018,9.355443
630000.0,9.8316965,9.328759,9.345426,9.300823,9.189784,8.442669,8.10294,8.110023,8.191162,9.492519,9.497584,9.509295,9.540713
570000.0,9.65653,9.217144,7.991631,8.219659,8.21966,8.21966,8.586851,8.329413,8.21966,9.606867,9.606868,9.609756,9.624696
510000.0,7.9619827,8.203708,8.15257,8.21966,8.21966,9.189782,9.189784,8.358908,8.219659,8.219659,9.606867,9.609383,9.623632
450000.0,8.179824,8.21966,8.21966,8.21966,9.189783,9.189784,9.189783,8.21966,8.21966,8.219661,8.21966,9.609013,9.622577
390000.0,8.619472,8.740275,8.676361,8.6221485,9.654897,9.608978,9.332845,8.53968,8.495008,8.498179,8.512713,9.644849,9.6364
330000.0,9.820048,9.6042,9.5243025,9.88512,10.724191,10.666162,9.326736,9.305496,9.297564,9.30153,9.339139,9.938929,9.938929
270000.0,9.93893,9.93893,9.938929,10.889567,11.421382,11.421381,9.93893,9.93893,9.93893,9.938929,9.938928,9.931588,9.860698
210000.0,9.938929,11.375269,11.391492,11.413785,11.421381,9.938929,9.938929,9.938929,9.938929,9.938928,9.938928,9.928137,9.741959
150000.0,11.418451,11.375269,11.390325,11.415438,11.42138,11.421381,9.938928,9.938929,9.938928,9.938928,9.938929,9.904526,9.733484
90000.0,11.814491,11.727748,11.662945,11.610991,11.582203,9.938929,9.938928,9.938929,9.938929,9.938929,9.938928,9.824307,9.742332
30000.0,12.621209,12.527333,12.361387,12.184657,12.135128,12.07911,11.469887,11.414972,11.414973,10.502946,10.166231,9.955472,9.7558565
-30000.0,13.038727,13.03747,12.872556,12.657018,12.648096,12.5751915,11.4822445,11.414972,11.414972,11.414971,11.414972,10.339379,9.896579
-90000.0,13.037499,13.030457,12.862354,12.648261,12.648063,12.5721655,11.455121,11.414972,11.283624,10.339381,10.339379,10.33938,9.939358
2096-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.740259,9.129116,9.398991,9.266319,8.767719,8.593865,8.384762,8.015741,8.010199,7.7893705,7.7215514,7.6328363,7.342727
1110000.0,8.740259,9.201108,9.406298,9.236784,8.735536,8.592214,8.366876,8.015741,8.011218,7.790993,7.721552,7.638048,7.3575797
1050000.0,8.812558,9.294303,9.40653,9.20742,8.703534,8.590571,8.349091,8.015741,8.012233,7.792608,7.7215514,7.64323,7.372349
990000.0,9.203652,9.531558,9.582525,9.377935,8.704961,8.588937,8.331404,8.015741,8.015211,7.9812417,7.97181,7.924737,7.732567
930000.0,9.557264,9.750261,9.76867,9.718515,9.445343,7.70288,7.70288,8.015742,8.251139,8.323576,8.334925,8.309171,8.187002
870000.0,9.583263,9.75609,9.782312,9.782312,9.734705,7.7076273,7.6580434,7.583886,7.935815,8.463313,8.463313,8.43172,8.310044
810000.0,9.609088,9.761422,9.782313,9.782311,9.782312,7.7079697,7.641352,7.583887,7.5838866,8.462925,8.463312,8.434259,8.317282
750000.0,9.639133,9.76672,9.782313,9.782313,7.7108097,7.7076216,7.637582,7.583886,8.463312,8.463311,8.463312,8.436785,8.324474
690000.0,9.780679,9.580554,9.577036,9.378404,9.104701,8.041312,7.733233,7.737842,8.555138,8.555809,8.559126,8.539871,8.435343
630000.0,9.779512,9.313202,9.28577,9.015824,8.718012,8.228278,8.025771,8.045804,8.173476,8.741437,8.746153,8.728574,8.621673
570000.0,9.633351,9.244681,7.8175445,8.218317,8.218317,8.218317,8.407452,8.27485,8.218317,8.847895,8.847896,8.8257065,8.710986
510000.0,7.765435,8.190281,8.100402,8.218318,8.218317,8.718012,8.718013,8.290041,8.218316,8.218317,8.847894,8.828572,8.71915
450000.0,8.148304,8.218315,8.218317,8.218316,8.718012,8.718012,8.718012,8.218318,8.218317,8.218318,8.218317,8.83142,8.727257
390000.0,8.568176,8.673884,8.617956,8.570518,9.111041,9.07224,8.838902,8.498352,8.459263,8.462037,8.474755,8.932147,8.827936
330000.0,9.618746,9.429867,9.359952,9.5553465,10.014616,9.96558,9.187071,9.168485,9.161543,9.165013,9.197924,9.722773,9.722773
270000.0,9.722773,9.722773,9.722773,10.287711,10.603755,10.603754,9.722773,9.722774,9.722774,9.722773,9.722772,9.705889,9.542839
210000.0,9.722773,10.925347,10.81221,10.656741,10.603755,9.722773,9.722773,9.722773,9.722773,9.722772,9.722773,9.69795,9.269735
150000.0,10.977006,10.925348,10.820344,10.645202,10.603753,10.603754,9.722773,9.722772,9.722773,9.722773,9.722772,9.626177,9.256499
90000.0,11.3836,11.288711,11.104722,10.866502,10.800351,9.722773,9.722772,9.722773,9.722773,9.722773,9.722773,9.400941,9.27032
30000.0,12.213235,12.112989,11.857492,11.547904,11.476275,11.409543,10.712457,10.649866,10.649866,9.931373,9.666109,9.431565,9.278334
-30000.0,12.6407585,12.638867,12.412062,12.115627,12.103356,12.017424,10.72916,10.649865,10.649865,10.649866,10.649866,9.489496,9.06819
-90000.0,12.63891,12.629221,12.398029,12.103582,12.103318,12.013857,10.697192,10.649865,10.508163,9.489496,9.489496,9.489495,9.108893
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.843988,9.052768,9.197665,9.0373745,8.452467,8.24798,7.968023,7.473963,7.4689727,7.2702293,7.209192,7.160719,7.002206
1110000.0,8.843988,9.091422,9.20159,9.0027275,8.414712,8.2457695,7.944077,7.473963,7.469891,7.27169,7.2091923,7.163566,7.0103207
1050000.0,8.902956,9.144813,9.201758,8.968281,8.377171,8.24357,7.920265,7.4739623,7.4708047,7.273143,7.209192,7.166398,7.0183916
990000.0,9.2102165,9.31522,9.329843,9.109993,8.371219,8.241384,7.8965855,7.4739623,7.473438,7.438547,7.429128,7.389881,7.221621
930000.0,9.477441,9.475216,9.465316,9.416717,9.12858,7.1136928,7.1136928,7.473963,7.67755,7.738611,7.7482467,7.6991577,7.486892
870000.0,9.477186,9.4755,9.4752445,9.4752445,9.426123,7.128698,6.971973,6.7375727,7.2010794,7.8610773,7.8610783,7.8005776,7.5675697
810000.0,9.476934,9.47545,9.475244,9.475244,9.4752445,7.129783,6.9192142,6.737573,6.7375736,7.860583,7.8610773,7.8054423,7.581429
750000.0,9.480561,9.475397,9.4752445,9.4752445,7.1387577,7.1286817,6.9072957,6.7375727,7.861078,7.861078,7.861078,7.8102775,7.595204
690000.0,9.555072,9.262217,9.249376,8.99424,8.644605,7.4671745,7.0033994,6.909191,7.9256806,7.9261527,7.928487,7.8935785,7.727829
630000.0,9.489044,8.964104,8.925608,8.56224,8.170588,7.579927,7.2735796,7.2524843,7.394802,8.05675,8.060067,8.041368,7.9397335
570000.0,9.323557,8.888127,7.2031193,7.444787,7.4447875,7.4447875,7.719503,7.5269,7.4447875,8.131647,8.131647,8.116204,8.036357
510000.0,7.1716976,7.427882,7.3736844,7.4447875,7.4447865,8.170588,8.1705885,7.548966,7.444787,7.4447875,8.131646,8.118199,8.042039
450000.0,7.4025683,7.444787,7.4447865,7.444787,8.1705885,8.170588,8.170588,7.4447875,7.444787,7.444788,7.444787,8.120181,8.047682
390000.0,7.8771176,8.007746,7.938633,7.8800106,8.584283,8.543441,8.297834,7.790835,7.742531,7.7459598,7.7616763,8.265312,8.178463
330000.0,9.175339,8.941936,8.85554,9.028458,9.535365,9.483752,8.641905,8.6189375,8.61036,8.614649,8.655316,9.303888,9.303888
270000.0,9.303888,9.303889,9.303888,9.849981,10.155482,10.15548,9.303888,9.303888,9.303888,9.303888,9.303888,9.284102,9.093038
210000.0,9.303887,10.5012455,10.379603,10.212449,10.155482,9.303888,9.303888,9.303887,9.303888,9.303888,9.303887,9.2748,8.773006
150000.0,10.56859,10.5012455,10.38835,10.200043,10.15548,10.155481,9.303887,9.303887,9.303887,9.303888,9.303887,9.196245,8.755507
90000.0,11.034301,10.920896,10.716215,10.453547,10.379728,9.303888,9.303888,9.303888,9.303889,9.303888,9.303888,8.945248,8.77378
30000.0,11.989279,11.87286,11.582355,11.232028,11.150716,11.0848255,10.569069,10.524286,10.524286,9.6163845,9.281192,9.06934,8.791369
-30000.0,12.48235,12.480201,12.220063,11.880064,11.865991,11.786668,10.597483,10.524285,10.524285,10.524287,10.524285,9.444208,9.014962
-90000.0,12.480248,12.469137,12.203969,11.866251,11.865954,11.783374,10.567971,10.524286,10.392389,9.444209,9.444207,9.444208,9.056433
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.9721,9.0947,9.179786,9.013545,8.413218,8.202732,7.875991,7.299372,7.2939467,7.077886,7.0115294,6.942232,6.715618
1110000.0,8.9721,9.117398,9.182091,8.977984,8.374468,8.2001505,7.8480444,7.2993712,7.2949452,7.079473,7.0115294,6.9463024,6.7272196
1050000.0,9.032402,9.153483,9.182254,8.94263,8.3359375,8.197584,7.8202534,7.2993712,7.295939,7.081053,7.0115294,6.9503503,6.7387576
990000.0,9.337313,9.3148985,9.30784,9.083705,8.329256,8.195032,7.792616,7.2993717,7.298862,7.266528,7.2574944,7.1948304,6.937626
930000.0,9.594798,9.470341,9.440668,9.391556,9.098248,7.0241737,7.0241737,7.2993717,7.5314174,7.603154,7.614379,7.5339203,7.1999383
870000.0,9.578117,9.467228,9.450403,9.450403,9.400492,7.0575485,6.708976,6.1876464,6.8353753,7.7405634,7.740565,7.646903,7.2861814
810000.0,9.561548,9.463806,9.450403,9.450403,9.450403,7.059959,6.591635,6.1876464,6.1876464,7.7398796,7.740564,7.6544347,7.3076377
750000.0,9.548754,9.460408,9.450403,9.450404,7.0799193,7.057511,6.5651264,6.187646,7.740564,7.740563,7.7405643,7.6619196,7.3289633
690000.0,9.600455,9.251439,9.232022,8.967269,8.6052685,7.3957253,6.683539,6.42373,7.7708397,7.7710614,7.7721543,7.719506,7.4852886
630000.0,9.518057,8.96097,8.917363,8.533258,8.12298,7.4272013,6.981917,6.8959765,7.0917554,7.832265,7.83382,7.814664,7.7240086
570000.0,9.344057,8.885264,7.0968704,7.1605163,7.1605163,7.1605163,7.5248094,7.269404,7.1605167,7.867365,7.867365,7.8609,7.8274746
510000.0,7.0885944,7.156064,7.1417913,7.1605163,7.1605153,8.12298,8.122981,7.2986646,7.160516,7.1605167,7.867364,7.8617344,7.8298526
450000.0,7.1493974,7.1605153,7.1605153,7.160516,8.122981,8.122981,8.12298,7.1605163,7.160516,7.1605167,7.160516,7.8625646,7.832216
390000.0,7.5917964,7.722106,7.6531625,7.5946827,8.51517,8.476452,8.243612,7.505723,7.4575367,7.460957,7.4766345,8.013912,7.9588814
330000.0,8.886863,8.654027,8.567842,8.780835,9.416813,9.367882,8.354726,8.331815,8.323258,8.327536,8.368105,9.0151005,9.0151005
270000.0,9.0151005,9.015101,9.0151005,9.649688,10.004695,10.004693,9.0151005,9.015101,9.015101,9.0151005,9.0151005,8.997831,8.831065
210000.0,9.0151005,10.41482,10.270535,10.072267,10.004695,9.0151005,9.0151005,9.0151005,9.015101,9.0151005,9.0151005,8.989713,8.551735
150000.0,10.4839525,10.41482,10.28091,10.057551,10.004694,10.004694,9.0151005,9.0151005,9.0151005,9.0151,9.0151,8.928356,8.53388
90000.0,10.954812,10.839445,10.612537,10.315845,10.235286,9.0151005,9.0151005,9.0151005,9.0151005,9.0151005,9.0151005,8.72609,8.552524
30000.0,11.92077,11.802699,11.492346,11.11376,11.0280905,10.96862,10.664536,10.640039,10.640039,9.541085,9.135358,8.9443865,8.577733
-30000.0,12.419455,12.41724,12.140405,11.778582,11.763605,11.697178,10.701336,10.6400385,10.640039,10.64004,10.640039,9.631769,9.252018
-90000.0,12.417292,12.405466,12.123278,11.763882,11.763575,11.69442,10.676621,10.640039,10.516911,9.631769,9.631769,9.631769,9.288706
