1170000.0,15.131491,15.082076,15.063397,14.886747,14.550379,14.132224,14.182994,14.39404,14.4654665,14.312148,14.67523,14.778395,14.774214
1110000.0,15.513589,15.495197,15.499859,15.374397,15.159641,14.946332,14.903513,15.007596,14.907556,14.793468,15.074784,15.134376,15.096403
1050000.0,15.931629,15.913219,15.851895,15.710465,15.539068,15.457879,15.373496,15.300493,15.282652,15.266765,15.507447,15.46618,15.4355135
990000.0,16.36833,16.357458,16.226973,16.031528,15.751693,15.566514,15.154082,15.302468,15.496913,15.685687,15.920801,15.91211,15.935175
930000.0,16.739367,16.639542,16.52533,16.207174,15.626444,13.891505,13.891504,15.202018,15.766018,16.042294,16.287916,16.344807,16.368536
870000.0,17.176558,16.996557,16.872856,16.525154,15.604897,13.802469,13.440772,13.727291,15.583502,16.291256,16.542433,16.650372,16.669157
810000.0,17.613073,17.371689,17.18375,16.984941,16.061607,13.801834,13.093652,13.445775,13.673649,16.522326,16.76419,16.87353,16.895555
750000.0,17.862669,17.596546,17.388607,17.25915,14.456333,14.028689,13.24946,13.758123,15.925362,16.728096,16.974146,17.095642,17.111681
690000.0,17.99741,17.679132,17.543253,17.408504,16.803284,14.624631,13.954299,14.248801,15.803761,16.868696,17.166544,17.348082,17.372086
630000.0,17.96627,17.721457,17.00128,16.866507,16.895952,15.152709,14.541321,14.114632,14.198777,16.749811,17.35678,17.577604,17.625345
570000.0,17.994755,17.344091,15.438546,15.49217,16.020166,15.496728,15.277649,14.224044,14.149696,16.623442,17.476496,17.72487,17.736023
510000.0,17.114002,16.389551,15.590397,15.656556,16.017403,17.612638,17.682648,14.910407,14.275383,15.355588,17.538702,17.796741,17.751312
450000.0,16.664238,16.156548,15.87665,16.137688,17.96876,18.049469,17.967146,15.928772,14.848045,14.978426,16.121603,17.75107,17.79419
390000.0,16.43782,16.242817,16.138666,16.584478,18.308249,17.96071,17.970753,15.88559,15.24875,15.264992,15.7694235,17.39511,17.613054
330000.0,16.906414,16.400354,16.362541,16.97456,18.598755,17.909576,15.61826,14.977543,15.128728,15.372451,15.853526,16.04615,16.164942
270000.0,16.92863,16.975655,16.856577,17.293087,18.807589,18.307909,15.742783,15.101821,15.433485,15.601396,16.00541,16.189474,16.567833
210000.0,16.928211,19.033287,18.953842,19.004972,19.062515,16.9938,15.859364,15.75578,15.596374,15.816806,16.46435,16.594439,17.179346
150000.0,19.196548,19.22602,19.314476,19.396187,19.500359,19.069347,16.978104,16.975937,16.318172,16.517645,17.35313,17.22634,17.823711
90000.0,19.541655,19.42824,19.448788,19.550695,19.452026,18.277979,16.944574,16.793274,17.042065,17.541594,17.7574,17.892607,18.080967
30000.0,19.663902,19.55529,19.530334,19.632082,19.435946,19.071005,18.981812,19.575068,19.510933,19.513876,19.424685,18.983728,18.22246
-30000.0,19.777365,19.652637,19.530807,19.48975,19.618423,19.50753,19.574282,19.560001,19.325521,19.384382,19.61731,17.717833,17.603893
-90000.0,19.90767,19.772116,19.58276,19.321718,19.27408,18.949602,19.371407,19.41964,18.89264,18.07443,17.976067,17.734968,17.694849
2078-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.309396,14.388444,14.460806,14.2817135,13.924464,13.480334,13.811155,14.059291,14.051112,13.430552,13.796324,13.737422,13.608046
1110000.0,14.606237,14.761849,14.838341,14.744119,14.593802,14.388442,14.401758,14.452439,14.371118,13.936913,14.0261545,13.975102,13.8415575
1050000.0,14.901185,15.1029415,15.095272,14.978445,14.817207,14.670995,14.505099,14.382322,14.494377,14.254074,14.302962,14.279267,14.1587105
990000.0,15.09871,15.247372,15.176932,15.030598,14.589594,14.185886,13.51777,14.015281,14.488722,14.377642,14.5062065,14.615532,14.616932
930000.0,15.3603115,15.371347,15.233027,14.723568,13.825883,10.853663,10.8536625,13.546721,14.421419,14.498269,14.680847,14.846375,14.895864
870000.0,15.476092,15.455344,15.31022,14.780565,13.385316,10.752727,10.693427,11.1879,13.792428,14.617342,14.782392,14.967886,15.055422
810000.0,15.527387,15.501117,15.417935,15.168351,13.78851,10.793783,10.346093,10.80247,11.030939,14.740337,14.915232,15.088313,15.156437
750000.0,15.559464,15.497471,15.452402,15.263459,11.407681,11.031863,10.354626,11.032374,13.870464,14.800597,15.016732,15.204113,15.259237
690000.0,15.546898,15.44905,15.373813,15.177299,14.365359,11.576307,10.866838,11.423,13.48952,14.734334,15.054961,15.308289,15.396235
630000.0,15.481848,15.227113,14.262593,14.222938,14.319093,12.07741,11.472787,11.302722,11.428944,14.300584,15.06868,15.376598,15.487422
570000.0,15.381917,14.439024,11.626076,11.659902,12.172511,12.449366,12.358889,11.517019,11.388824,13.950902,14.887036,15.353538,15.440753
510000.0,13.841255,12.797753,11.620828,11.750975,12.244984,14.833624,14.800515,12.124085,11.477784,12.395348,14.727793,15.23211,15.3388815
450000.0,12.956209,12.061721,11.600856,12.096155,15.222906,15.277563,14.989736,12.798444,11.813708,11.925568,12.828641,14.901348,15.129057
390000.0,12.322717,11.831718,11.585121,12.395019,15.519622,15.101268,14.879277,12.612081,12.06023,12.2081175,12.418025,14.268079,14.6356125
330000.0,12.886562,11.915746,11.773086,12.866516,15.656503,14.848109,12.25014,11.912914,12.086623,12.417889,12.497653,12.3583355,12.476709
270000.0,12.622185,12.653352,12.498516,13.387082,15.76285,15.115228,12.293842,12.006833,12.272423,12.517391,12.49002,12.444004,13.014869
210000.0,12.485865,15.942579,15.824832,15.950648,15.980667,13.506006,12.261884,12.475668,12.390463,12.540665,12.696857,12.654449,13.83169
150000.0,16.117558,16.220428,16.291798,16.35557,16.369038,15.76375,13.340788,13.407026,12.858159,13.01613,13.370133,13.3133135,14.481161
90000.0,16.575336,16.4925,16.459457,16.506355,16.228128,14.801415,13.303112,13.465209,13.54663,14.171365,14.413212,14.441671,14.568121
30000.0,16.7175,16.639208,16.626585,16.659977,16.221214,15.788479,15.781661,16.439661,16.279737,16.107355,16.058327,15.348615,14.330639
-30000.0,16.836187,16.756678,16.743778,16.738447,16.69278,16.4881,16.429113,16.40628,15.974155,15.520586,15.787726,12.437388,12.190513
-90000.0,16.948704,16.871279,16.818508,16.730532,16.607538,16.077707,16.20124,16.124207,15.357163,13.32031,13.137383,12.407246,12.032298
2078-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.043638,10.040142,10.077121,10.023611,9.819786,9.660847,9.658866,9.894922,9.963938,9.491376,10.016371,9.954194,9.921124
1110000.0,10.489048,10.562126,10.588776,10.5448,10.4785795,10.398591,10.369795,10.413236,10.332913,10.012945,10.192614,10.175184,10.158781
1050000.0,10.834214,10.919114,10.941356,10.906119,10.850147,10.778565,10.66464,10.446772,10.506981,10.3689,10.401726,10.437199,10.424824
990000.0,11.122713,11.15657,11.14765,11.095976,10.825239,10.571881,9.956169,10.203515,10.624211,10.551623,10.617672,10.724582,10.744201
930000.0,11.390942,11.382103,11.329875,10.808214,10.125848,6.2350097,6.2350097,9.674573,10.664822,10.737376,10.788091,10.905086,11.00058
870000.0,11.643686,11.635702,11.53307,10.881306,9.564448,5.916239,5.7726526,6.594795,9.819099,10.873464,10.9872875,11.072035,11.196416
810000.0,11.8115225,11.834916,11.776374,11.423804,9.958791,5.998333,5.36053,5.8170166,6.0163765,11.012012,11.170403,11.239562,11.357121
750000.0,11.97583,11.97298,11.957057,11.648515,6.9862537,6.4568915,5.5327997,6.155801,9.752516,11.147749,11.290357,11.3816185,11.516333
690000.0,12.120181,12.087523,12.053578,11.703061,10.794731,7.2756867,6.3455386,7.0032334,9.6479,11.146522,11.365144,11.490694,11.645027
630000.0,12.299453,12.12917,11.287011,11.00827,10.82493,8.035883,7.28676,7.05576,6.940435,10.669257,11.413879,11.600952,11.759985
570000.0,12.497231,11.627811,8.500879,8.195936,8.354151,8.648584,8.477024,7.4657283,7.0412483,10.263213,11.262352,11.688775,11.823945
510000.0,11.298268,10.049991,8.531646,8.231671,8.3829565,11.251438,11.367683,8.408279,7.4694614,8.435938,11.102159,11.607283,11.804532
450000.0,10.170854,9.15255,8.398433,8.530575,11.74189,11.952128,11.825901,9.59429,8.132949,8.022287,8.948222,11.168534,11.643345
390000.0,9.544981,8.975671,8.423075,8.948528,12.22244,12.088324,12.000818,9.649562,8.620413,8.532373,8.518484,10.35048,11.179909
330000.0,10.343676,9.090525,8.630808,9.530726,12.538977,12.099312,9.644238,8.81564,8.70161,8.903648,8.936082,9.306121,9.322168
270000.0,9.868764,9.65498,9.33028,10.056151,12.898998,12.46902,9.629428,8.897989,9.022527,9.166984,9.272331,9.357258,9.8030205
210000.0,9.605811,13.120519,12.905931,13.089677,13.2354355,11.2894535,9.622855,9.510879,9.320337,9.327881,9.60087,9.536634,10.532862
150000.0,13.323964,13.441825,13.550884,13.641034,13.658578,13.145748,10.979778,10.839645,10.074609,10.040477,10.469694,10.384243,11.708489
90000.0,13.838041,13.772456,13.755626,13.840686,13.655909,12.696436,10.935498,10.728627,10.728014,11.257851,11.614946,11.777225,12.293412
30000.0,14.042482,13.968806,13.92252,13.984671,13.645734,13.231249,13.081002,13.717797,13.710138,13.589425,13.551728,13.033757,12.321849
-30000.0,14.208548,14.15896,14.118907,14.124679,14.153937,14.121773,14.072638,14.101271,13.820454,13.3672695,13.496337,10.540052,10.510321
-90000.0,14.355475,14.345146,14.331076,14.317454,14.332882,14.122922,14.195455,14.140707,13.501514,11.609259,11.230152,10.483685,10.129568
2079-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.768703,9.812717,9.806228,9.761947,9.565418,9.001692,9.233728,9.501229,9.490611,8.758799,9.527526,9.561674,9.517665
1110000.0,10.1542635,10.253986,10.266982,10.213739,10.1394825,9.895045,9.8364315,9.827823,9.736964,9.349677,9.553623,9.548212,9.562642
1050000.0,10.345387,10.44875,10.4764,10.440755,10.306703,10.139101,9.953095,9.704298,9.805533,9.698899,9.584419,9.57685,9.603232
990000.0,10.527365,10.611252,10.600427,10.476912,10.070198,9.673637,9.000383,9.2848015,9.802039,9.808621,9.68861,9.664027,9.678246
930000.0,10.653158,10.71784,10.636404,10.043189,9.288196,5.7784667,5.7784667,8.657283,9.698592,9.88145,9.811546,9.785796,9.798233
870000.0,10.785967,10.836853,10.690285,10.004984,8.841982,5.7340665,5.5156956,5.9915,8.755439,9.851486,9.920157,9.918308,9.90549
810000.0,10.943987,10.957491,10.837254,10.465423,9.147008,5.704768,5.14923,5.3661227,5.4533186,9.837451,9.997889,10.024477,10.013053
750000.0,11.074993,11.060027,10.970949,10.631057,6.581708,6.076696,5.263807,5.6652265,8.491257,9.878766,10.0520315,10.101154,10.106297
690000.0,11.193301,11.159913,11.026811,10.636704,9.8400955,6.922798,6.0482984,6.4539742,8.429773,9.806334,10.068772,10.1398,10.147721
630000.0,11.257361,11.015389,10.302222,9.980742,9.822248,7.6480947,6.964344,6.6417046,6.472652,9.298702,10.046483,10.13521,10.118609
570000.0,11.237958,10.478006,8.248115,7.8724823,7.8656244,8.166651,7.8459635,6.935197,6.496106,8.890987,9.801865,10.086476,10.038685
510000.0,10.221095,9.265066,8.194837,7.9897494,8.063581,9.953107,9.948928,7.5298347,6.764694,7.4483695,9.570997,9.949048,9.97904
450000.0,9.540694,8.726925,8.182215,8.341469,10.399626,10.463737,10.23442,8.390075,7.3031535,7.2144446,7.851076,9.589607,9.851968
390000.0,9.142588,8.707623,8.329381,8.730226,10.837766,10.564035,10.343296,8.461269,7.6724157,7.5892396,7.537484,8.8645525,9.404011
330000.0,9.836898,8.943702,8.671941,9.253292,11.084502,10.54062,8.526547,7.884257,7.6849184,7.8461823,7.821734,8.024779,7.9762206
270000.0,9.6744795,9.507109,9.283084,9.692048,11.393863,10.817119,8.601742,7.959239,7.950556,8.037742,8.003662,8.051401,8.314825
210000.0,9.558699,11.976874,11.753769,11.780111,11.695217,9.959375,8.674472,8.421884,8.209655,8.15729,8.237158,8.126735,8.82876
150000.0,12.187624,12.256801,12.316854,12.2715,12.06555,11.464183,9.89781,9.529143,8.849442,8.724742,8.934255,8.708487,9.690324
90000.0,12.622889,12.561894,12.547769,12.512736,12.1502695,11.17544,9.864854,9.606609,9.423741,9.752859,9.873873,9.821482,10.233139
30000.0,12.812204,12.748576,12.708343,12.6726465,12.235661,11.829107,11.673313,12.113898,11.934313,11.706353,11.507356,10.971879,10.32612
-30000.0,12.962874,12.915761,12.865505,12.820662,12.735804,12.663968,12.585862,12.441635,12.073833,11.631513,11.615789,8.699645,8.546372
-90000.0,13.12833,13.074158,13.020637,12.975207,12.924603,12.7432375,12.764878,12.560993,11.811258,9.929163,9.460057,8.634705,8.1335745
2079-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.536679,9.682621,9.773859,9.801541,9.682158,9.514227,9.724781,9.859185,9.802959,9.265991,9.574023,9.498881,9.418486
1110000.0,9.922508,10.094594,10.205357,10.26048,10.245855,10.1821785,10.12335,10.019826,9.9085455,9.579245,9.589872,9.519566,9.491949
1050000.0,10.1505995,10.278327,10.39066,10.458472,10.407635,10.312493,10.161053,9.913207,9.898181,9.751425,9.599421,9.544656,9.523856
990000.0,10.405656,10.522449,10.562834,10.522976,10.273269,9.966043,9.515594,9.640173,9.87944,9.803926,9.677446,9.617207,9.586705
930000.0,10.627266,10.70716,10.6466875,10.289315,9.730022,7.6041503,7.6041503,9.183063,9.806584,9.8401785,9.766039,9.698959,9.663735
870000.0,10.861228,10.879815,10.769267,10.268256,9.337225,7.261785,7.050014,7.334239,9.161295,9.843742,9.850101,9.815036,9.765717
810000.0,11.042818,11.0413065,10.884727,10.533192,9.504086,7.085653,6.5389895,6.967511,7.1585917,9.86096,9.919879,9.922918,9.87503
750000.0,11.228524,11.192496,10.995367,10.664407,7.7518578,7.3106856,6.600601,7.153705,9.0612335,9.892614,9.978774,10.004686,9.959741
690000.0,11.356666,11.279771,11.108457,10.749402,10.060549,8.007779,7.308443,7.6760535,9.037755,9.895122,10.0302515,10.044455,9.993935
630000.0,11.428546,11.122561,10.546503,10.273824,10.064376,8.556592,8.005509,7.7849383,7.8366513,9.645446,10.073815,10.047381,9.96107
570000.0,11.378424,10.686169,9.149409,8.974527,9.131739,8.882715,8.625641,7.965385,7.8018603,9.408503,9.92833,10.013044,9.883776
510000.0,10.617478,9.858585,9.102767,9.003357,9.178696,10.291152,10.289415,8.469958,7.9231615,8.476307,9.761331,9.95261,9.842684
450000.0,10.201611,9.554254,9.099722,9.211101,10.661241,10.71385,10.554746,9.195976,8.369712,8.386322,8.864847,9.788285,9.818355
390000.0,9.794715,9.439246,9.178793,9.504314,10.981247,10.768471,10.636914,9.284661,8.721253,8.699879,8.76945,9.411788,9.584471
330000.0,10.192896,9.49849,9.347002,9.866472,11.156161,10.702324,9.221872,8.822411,8.738389,8.89928,8.922107,8.964756,8.882227
270000.0,10.010061,9.896203,9.763792,10.155716,11.343196,10.895059,9.174163,8.797648,8.900178,9.021691,9.029911,9.00728,9.174093
210000.0,9.902141,11.800688,11.689421,11.609747,11.539031,10.076563,9.227795,9.169106,9.088039,9.100827,9.240251,9.148817,9.61709
150000.0,11.948899,12.038612,12.054607,11.915679,11.801852,11.376083,10.208347,9.990153,9.59164,9.562239,9.83939,9.640221,10.204083
90000.0,12.33542,12.296113,12.241224,12.156046,11.858075,11.047998,10.186688,10.129494,10.126221,10.388979,10.420447,10.359419,10.536188
30000.0,12.515657,12.466593,12.427223,12.362138,11.963768,11.656071,11.62259,12.049884,11.868143,11.618734,11.475437,11.043885,10.543214
-30000.0,12.688437,12.632909,12.578372,12.506406,12.442517,12.405566,12.334364,12.2463045,11.971398,11.490654,11.56362,9.345645,9.166698
-90000.0,12.865103,12.797831,12.732907,12.667824,12.62093,12.478052,12.509365,12.368823,11.84932,10.352025,9.88138,9.325919,8.928442
2079-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.896789,9.938481,9.923416,9.832997,9.462662,9.203015,9.343633,9.337489,9.199338,8.831771,8.921778,8.794607,8.67686
1110000.0,10.237588,10.305436,10.372212,10.3196125,10.174183,9.937267,9.726423,9.480771,9.276659,8.980389,8.928788,8.83737,8.762903
1050000.0,10.478946,10.53179,10.589114,10.546476,10.343906,10.038573,9.811418,9.506938,9.341695,9.139345,8.994651,8.908375,8.816929
990000.0,10.700255,10.784865,10.734184,10.579496,10.261544,9.90969,9.61123,9.503253,9.429517,9.281759,9.139945,9.031686,8.90772
930000.0,10.920405,10.9154,10.70463,10.370958,9.870107,8.58584,8.58584,9.285244,9.531461,9.43076,9.304802,9.171813,9.027468
870000.0,11.109161,11.039513,10.798667,10.3479185,9.563161,8.1647215,7.9859195,8.336966,9.3784275,9.555379,9.400546,9.26186,9.119351
810000.0,11.280824,11.1844845,10.862577,10.517173,9.6903925,7.9216833,7.5229206,8.100743,8.342006,9.641015,9.500034,9.382119,9.233489
750000.0,11.416977,11.250716,10.932827,10.613525,8.470018,8.130659,7.660227,8.19823,9.344135,9.703692,9.611915,9.515091,9.367047
690000.0,11.5044775,11.254378,10.982255,10.671729,10.224552,8.706961,8.254478,8.584138,9.459073,9.765009,9.706014,9.606294,9.4591875
630000.0,11.534632,11.11721,10.660253,10.426408,10.237143,9.098115,8.697731,8.63358,8.910698,9.679176,9.775455,9.630955,9.445558
570000.0,11.443999,10.900985,10.057797,9.96261,10.12417,9.30752,9.044865,8.615378,8.7534275,9.563941,9.764737,9.636827,9.372216
510000.0,11.065345,10.508597,9.996401,9.963113,10.099967,10.385488,10.195499,8.850201,8.601853,9.1625805,9.720579,9.651399,9.351645
450000.0,10.75197,10.349259,10.004184,10.02702,10.56205,10.550526,10.270424,9.343623,8.889422,9.117938,9.561844,9.659578,9.371351
390000.0,10.423668,10.177519,10.022647,10.167589,10.647612,10.483578,10.313143,9.533463,9.212021,9.376408,9.549653,9.603765,9.380249
330000.0,10.603195,10.145207,10.073623,10.347492,10.692231,10.324174,9.406605,9.162145,9.2586565,9.566032,9.641167,9.607444,9.433008
270000.0,10.436219,10.303485,10.25145,10.466309,10.752085,10.310396,9.264171,9.001882,9.40337,9.669201,9.671433,9.606313,9.496521
210000.0,10.345074,11.397545,11.150921,11.004536,10.898659,10.086573,9.408764,9.350595,9.460674,9.57613,9.765532,9.617466,9.59292
150000.0,11.618494,11.614045,11.509855,11.316255,11.151128,10.678515,10.135992,10.054374,9.841314,9.781212,10.052471,9.72954,9.501881
90000.0,11.963687,11.845204,11.674694,11.529263,11.308977,10.688135,10.12175,10.242047,10.248959,10.295276,10.02775,9.870958,9.559259
30000.0,12.136251,12.005188,11.86382,11.74166,11.454314,11.240905,11.079437,11.2617445,11.00486,10.687219,10.426012,10.185408,9.728451
-30000.0,12.319497,12.187175,12.054197,11.930511,11.811137,11.774308,11.661485,11.557852,11.378285,11.117663,10.912698,9.770502,9.631912
-90000.0,12.495261,12.384252,12.244016,12.151975,12.058805,11.993829,11.890559,11.737872,11.327834,10.570197,10.236273,9.77535,9.66765
2079-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.685862,9.666168,9.755973,9.818558,9.679062,9.549548,9.5696945,9.674149,9.509522,9.239996,9.320554,9.206095,9.262015
1110000.0,10.040365,10.076153,10.194045,10.25254,10.172166,10.021983,9.842999,9.704052,9.527609,9.331793,9.29804,9.262807,9.359976
