header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
90000.0,18.603575,18.67267,18.760458,18.843124,18.821985,17.780664,16.29829,16.34174,16.64939,17.4785,17.883028,17.962105,18.37908
30000.0,18.744505,18.804983,18.905119,19.051943,18.9164,18.6385,18.527124,19.312412,19.384161,19.453323,19.447483,19.039074,18.426622
-30000.0,18.857372,18.944157,19.043966,19.184381,19.282013,19.41504,19.466345,19.49075,19.343262,19.293476,19.558016,16.406242,16.494371
-90000.0,18.955107,19.056583,19.143152,19.215467,19.171822,19.058302,19.372301,19.365574,18.878283,17.297693,17.030497,16.324427,16.186329
2075-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.136184,10.039799,9.934563,9.756193,9.570599,9.462693,9.582784,9.764055,9.88117,9.493678,10.055607,10.219481,10.382498
1110000.0,10.482797,10.426282,10.371088,10.205397,10.070564,10.014094,10.13551,10.303036,10.299993,10.091472,10.382336,10.528688,10.652412
1050000.0,10.774959,10.762692,10.7235985,10.551086,10.429453,10.421844,10.466466,10.441628,10.6135845,10.583859,10.738612,10.850877,10.948652
990000.0,11.078788,11.082152,10.953722,10.76362,10.429602,10.300049,9.834406,10.257222,10.819977,10.898387,11.072789,11.233129,11.324977
930000.0,11.424368,11.314931,11.12829,10.616634,9.944273,6.7379394,6.7379394,9.941456,11.021243,11.211927,11.373221,11.535234,11.681267
870000.0,11.812092,11.607207,11.394409,10.864253,9.627386,6.7543387,6.580458,7.244967,10.481857,11.517883,11.6744175,11.811923,11.981425
810000.0,12.188242,11.985325,11.777414,11.496935,10.168853,6.8211846,6.2289896,6.6873436,6.9028006,11.753434,11.93905,12.083073,12.251446
750000.0,12.513801,12.280397,12.098653,11.792574,7.8380938,7.2685804,6.3964963,7.253366,10.760144,11.955169,12.161723,12.331774,12.507199
690000.0,12.752938,12.488738,12.359058,12.00963,11.19791,8.185387,7.302821,8.200309,10.859892,12.075066,12.3374195,12.551164,12.753947
630000.0,12.869405,12.581762,11.978672,11.74315,11.563434,9.020644,8.312013,8.215634,8.368247,11.801179,12.485824,12.78683,13.026942
570000.0,12.933299,12.154817,9.928387,9.835073,10.182276,9.657862,9.485032,8.511116,8.338616,11.534289,12.472249,13.026941,13.2504635
510000.0,11.900142,10.969123,9.914816,9.915169,10.241465,12.324753,12.368208,9.3389015,8.472163,9.6266775,12.439598,13.129745,13.389112
450000.0,11.183765,10.468952,10.02453,10.355648,12.943551,13.0363,12.816029,10.434131,9.001275,8.994416,10.421669,12.952685,13.404775
390000.0,10.787674,10.4339695,10.195401,10.842459,13.365768,13.082393,12.971779,10.513876,9.481748,9.5137615,9.797192,12.289316,13.014002
330000.0,11.585195,10.608572,10.415188,11.337001,13.604357,12.969927,10.492334,9.636284,9.500063,9.898981,9.936926,10.320065,10.275049
270000.0,11.432488,11.320545,11.085046,11.775269,13.8574,13.323735,10.471209,9.666996,9.816074,10.068429,10.232215,10.424348,10.9617605
210000.0,11.316605,14.257042,14.075587,14.16315,14.172232,12.0099125,10.371238,10.273265,10.083612,10.159154,10.549563,10.646345,12.004053
150000.0,14.572657,14.670466,14.745835,14.739006,14.692555,14.174737,11.769409,11.692445,10.836504,10.9559355,11.449063,11.454379,13.118769
90000.0,15.201376,15.163531,15.13031,15.093267,14.84283,13.653955,11.7207985,11.518334,11.721315,12.521366,12.85104,12.97707,13.684214
30000.0,15.524925,15.478051,15.43708,15.405549,15.031851,14.578088,14.463328,15.144957,15.172957,15.103923,15.029667,14.556258,13.837749
-30000.0,15.802509,15.7544155,15.702763,15.652964,15.605168,15.596453,15.5785265,15.538773,15.227863,14.885788,15.107049,11.686979,11.565668
-90000.0,16.075363,16.026718,15.956911,15.873843,15.8103485,15.654831,15.75031,15.5856,14.888184,12.787108,12.439589,11.5932045,11.137884
2075-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.164026,9.228243,9.217428,9.053996,8.748464,8.627533,8.791233,8.90744,8.924499,8.272857,8.863732,8.886177,8.83239
1110000.0,9.479191,9.602257,9.651661,9.534158,9.388223,9.294467,9.313114,9.326763,9.276925,8.890215,9.03832,9.044479,8.988366
1050000.0,9.727361,9.8313465,9.877088,9.768567,9.633299,9.534568,9.444675,9.316862,9.429608,9.267178,9.215015,9.220275,9.154313
990000.0,10.033768,10.0955305,10.045314,9.874744,9.510893,9.180483,8.588452,8.966922,9.459063,9.370049,9.342709,9.376271,9.348357
930000.0,10.4294195,10.320016,10.137531,9.596129,8.857837,5.2520995,5.2520995,8.383068,9.469596,9.509818,9.48037,9.516393,9.569623
870000.0,10.679602,10.47458,10.238185,9.662553,8.347866,5.1354795,5.0521398,5.5310235,8.721042,9.738848,9.768171,9.770201,9.837955
810000.0,10.942954,10.710427,10.469529,10.115018,8.680977,5.3089375,4.86015,4.8965077,4.909482,10.007232,10.072887,10.07282,10.139485
750000.0,11.308049,11.045679,10.796147,10.420916,6.288758,5.8615265,5.135286,5.524814,8.929495,10.242276,10.328674,10.357981,10.431583
690000.0,11.652592,11.350801,11.092212,10.670757,9.781214,6.807531,6.0160856,6.606318,9.055878,10.336739,10.530509,10.593658,10.620844
630000.0,11.73739,11.316461,10.596504,10.339706,10.156198,7.6455283,7.0129204,6.829115,6.924786,10.016549,10.674669,10.790011,10.759504
570000.0,11.713467,10.8626375,8.746492,8.487603,8.606348,8.278223,8.09495,7.296438,7.0453935,9.718147,10.586943,10.914822,10.852966
510000.0,10.755678,9.827832,8.798721,8.712203,8.862836,10.6859665,10.6661215,8.112942,7.370735,8.1056385,10.438177,10.836263,10.878845
450000.0,10.170586,9.477074,8.941919,9.175148,11.369374,11.393273,11.078157,9.096866,7.9333673,7.8789415,8.769536,10.44739,10.764117
390000.0,9.88008,9.555772,9.221206,9.64478,11.893052,11.5455,11.266671,9.254933,8.485574,8.528316,8.53866,9.807038,10.383078
330000.0,10.579859,9.738559,9.522749,10.187497,12.208053,11.545602,9.317592,8.706063,8.695607,8.899244,8.881351,9.004145,8.738428
270000.0,10.366756,10.28451,10.107306,10.617053,12.542984,11.889394,9.4272995,8.804757,8.969696,9.119284,9.093242,9.059908,9.1899
210000.0,10.228933,12.958997,12.798437,12.89872,12.884269,10.760889,9.409089,9.396368,9.243474,9.249103,9.365447,9.194164,9.875147
150000.0,13.169326,13.2832155,13.376228,13.401205,13.284799,12.664239,10.740944,10.6159725,9.91805,9.85172,10.119421,9.857149,10.778221
90000.0,13.687965,13.651934,13.6544895,13.629505,13.28838,12.222559,10.702727,10.490346,10.4152,10.961983,11.16296,11.063831,11.32403
30000.0,13.978908,13.908762,13.868414,13.813597,13.357405,12.9497175,12.803173,13.385736,13.262894,13.057503,12.902296,12.31633,11.45673
-30000.0,14.238414,14.156133,14.097603,14.035353,13.94915,13.857152,13.8172655,13.806132,13.452303,12.919611,12.960524,9.804385,9.573087
-90000.0,14.463179,14.384139,14.322377,14.267012,14.186488,13.889174,13.97565,13.845911,13.039265,11.055391,10.605734,9.740119,9.209404
2076-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.166075,9.341419,9.458256,9.416612,9.329236,9.393656,9.533432,9.601948,9.576911,9.09381,9.366635,9.341052,9.288688
1110000.0,9.462772,9.683087,9.85916,9.921974,9.927815,9.913888,9.845167,9.756192,9.694632,9.457697,9.4566965,9.411443,9.371197
1050000.0,9.753803,9.944272,10.100032,10.197274,10.14369,10.036374,9.868667,9.647164,9.705425,9.679464,9.544393,9.492437,9.461663
990000.0,10.102274,10.320348,10.412057,10.339423,10.056207,9.709983,9.233104,9.380579,9.728717,9.766973,9.659895,9.613649,9.606598
930000.0,10.514899,10.61047,10.539762,10.176843,9.634656,7.409326,7.409326,8.988507,9.705118,9.831159,9.783892,9.749553,9.78282
870000.0,10.771182,10.815278,10.690189,10.250671,9.39929,7.330605,6.950609,6.9015765,8.9871645,9.867015,9.907642,9.908521,9.947365
810000.0,11.036671,11.034442,10.846631,10.546622,9.626203,7.255642,6.548994,6.5324926,6.5556974,9.965312,10.071739,10.088711,10.104155
750000.0,11.258005,11.287654,11.051559,10.768682,8.015987,7.555793,6.7212877,7.0066,9.149645,10.100766,10.217161,10.246963,10.256696
690000.0,11.456513,11.433731,11.2089405,10.910422,10.27073,8.281902,7.4885426,7.754429,9.1138315,10.161786,10.29406,10.321751,10.318556
630000.0,11.645951,11.2933,10.6256275,10.33338,10.200448,8.822907,8.202482,7.8671126,7.5188956,9.833177,10.342778,10.344624,10.289504
570000.0,11.63238,10.816613,9.084736,8.867986,9.019678,9.132715,8.862629,8.072229,7.5267844,9.500736,10.1414795,10.310644,10.223849
510000.0,10.645457,9.818804,9.061101,8.999705,9.210531,10.64316,10.690077,8.625192,7.805651,8.234508,9.896735,10.152695,10.125323
450000.0,10.149849,9.472779,9.104747,9.335583,11.08241,11.163888,10.969889,9.448218,8.325354,8.263258,8.723005,9.851314,9.992894
390000.0,9.757315,9.410633,9.183805,9.649263,11.437228,11.279205,11.075312,9.50036,8.786701,8.816105,8.697886,9.438001,9.703097
330000.0,10.028031,9.38147,9.343151,10.053849,11.653029,11.26137,9.456105,8.932883,8.925096,9.037516,8.9210005,8.7979555,8.609766
270000.0,9.935121,9.899499,9.847315,10.418991,11.937904,11.470318,9.482154,8.862502,8.970259,9.02757,8.979116,8.848997,9.01644
210000.0,9.8719225,12.367382,12.256937,12.239779,12.179967,10.543116,9.391403,9.137965,8.982079,8.981505,9.075022,8.938575,9.633692
150000.0,12.463105,12.587394,12.635437,12.536219,12.434368,11.924382,10.117041,9.98981,9.472132,9.405738,9.568306,9.339591,10.115613
90000.0,12.806581,12.795963,12.797801,12.719617,12.419752,11.421534,10.083393,10.015939,9.989323,10.27991,10.25903,10.144769,10.221681
30000.0,12.963246,12.920449,12.917005,12.862275,12.447777,12.012849,11.913715,12.321178,12.099904,11.675716,11.453166,10.797846,10.018307
-30000.0,13.12397,13.05616,13.003519,12.915458,12.856735,12.728097,12.610694,12.387185,11.942983,11.225635,11.258996,8.276064,8.229278
-90000.0,13.286289,13.181459,13.074701,12.96622,12.873021,12.547051,12.535476,12.261474,11.411922,9.385595,8.896878,8.19451,7.958487
2076-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.9796944,7.083944,7.168259,7.14931,7.0494184,7.1895638,7.4712033,7.649874,7.756979,7.4695244,7.8852096,7.885303,7.9052444
1110000.0,7.3572383,7.530312,7.691726,7.8041124,7.8558354,7.950283,7.9773264,7.9600315,8.001832,7.8842688,7.996469,7.976618,8.0113125
1050000.0,7.7471533,7.9655066,8.154709,8.286802,8.304739,8.274668,8.172943,8.014678,8.124847,8.156267,8.118042,8.118318,8.169299
990000.0,8.238532,8.525914,8.642906,8.635739,8.400173,8.134571,7.7384524,7.8847156,8.198744,8.278944,8.265343,8.303442,8.360891
930000.0,8.62449,8.8350525,8.869652,8.555139,8.012178,5.8233886,5.8233886,7.4576664,8.198627,8.379059,8.429702,8.489257,8.550744
870000.0,8.971541,9.107736,9.0745325,8.624845,7.7076344,5.471173,5.184025,5.4800873,7.6136823,8.4404745,8.565907,8.646517,8.717012
810000.0,9.275082,9.331851,9.213176,8.907103,7.9161,5.3272924,4.706427,5.134238,5.3240285,8.521264,8.676697,8.787305,8.879237
750000.0,9.480516,9.508552,9.363161,9.101327,6.1736465,5.7005463,4.950997,5.5961313,7.832591,8.630578,8.79755,8.955237,9.062771
690000.0,9.652862,9.6449175,9.529554,9.2736845,8.669018,6.5566616,5.854991,6.3772874,7.9867797,8.717824,8.924251,9.0932255,9.187696
630000.0,9.809202,9.638965,9.104406,8.885031,8.7591505,7.220026,6.7274575,6.575481,6.7394505,8.605664,9.091698,9.219701,9.2589035
570000.0,9.910846,9.2863455,7.6933503,7.5702605,7.808252,7.646387,7.4826994,6.8538632,6.7353644,8.485483,9.12266,9.296905,9.29482
510000.0,9.174732,8.499085,7.7426734,7.700378,7.906901,9.176673,9.247387,7.4286385,6.9013853,7.6391125,9.060296,9.283989,9.314811
450000.0,8.798434,8.210575,7.836335,7.999171,9.498137,9.637649,9.538655,8.194207,7.417306,7.591633,8.332894,9.179901,9.318651
390000.0,8.563633,8.251183,7.9846582,8.354422,9.823506,9.741139,9.668543,8.289681,7.8141813,7.982308,8.253594,9.028233,9.3002
330000.0,9.045717,8.3777685,8.248863,8.791755,10.031648,9.688051,8.220069,7.7900586,7.8532324,8.2322645,8.465753,8.78438,8.788965
270000.0,8.861876,8.792962,8.728552,9.117609,10.254279,9.834793,8.14425,7.727403,8.033541,8.365324,8.646427,8.791908,9.084032
210000.0,8.7454,10.76245,10.62824,10.528874,10.47904,9.10586,8.171914,8.13203,8.219729,8.418678,8.7973,8.853994,9.531885
150000.0,10.921984,10.997672,10.961374,10.774408,10.737012,10.38845,9.237926,9.109319,8.801539,8.915539,9.328962,9.344331,10.091558
90000.0,11.292506,11.265574,11.13296,10.959748,10.77292,10.125635,9.215028,9.182464,9.337997,9.81263,10.017088,10.139414,10.351235
30000.0,11.500703,11.464594,11.382775,11.27086,10.973243,10.800718,10.815895,11.294188,11.242855,11.153227,11.086262,10.805231,10.352362
-30000.0,11.732915,11.6894455,11.656298,11.589741,11.559896,11.595897,11.606037,11.574407,11.378578,11.067443,11.184872,9.201786,9.212813
-90000.0,11.991163,11.935048,11.889154,11.840447,11.805074,11.695409,11.763595,11.713963,11.204553,9.863492,9.576407,9.149136,8.887473
2076-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.1972632,7.2495112,7.3200684,7.2561407,7.042644,6.98927,7.1462517,7.1398034,6.998215,6.594042,6.852077,6.7420173,6.6503663
1110000.0,7.506574,7.599432,7.7154503,7.725584,7.606512,7.515764,7.4463944,7.3559623,7.2115893,6.9164443,6.910147,6.8303137,6.7758045
1050000.0,7.8434887,7.970349,8.035701,7.9733086,7.826182,7.691995,7.599515,7.424254,7.3615837,7.180409,7.031961,6.9885926,6.9271894
990000.0,8.155887,8.303337,8.2786455,8.147465,7.8410964,7.5569973,7.269832,7.3600307,7.510406,7.364682,7.204071,7.1624775,7.1084294
930000.0,8.355293,8.467185,8.399585,8.010712,7.418335,5.3419433,5.3419433,6.97748,7.5834665,7.5417895,7.3919663,7.338696,7.2775083
870000.0,8.678061,8.659994,8.538879,8.055516,7.0950565,5.058241,4.8552575,5.190237,7.155649,7.680306,7.56536,7.507007,7.4440613
810000.0,9.023114,8.959092,8.762102,8.399086,7.3119383,4.94001,4.366756,4.8519974,5.0920925,7.8029227,7.718431,7.6598496,7.6216116
750000.0,9.290685,9.247297,9.046945,8.665603,5.833228,5.3632746,4.585661,5.1942697,7.2340436,7.900782,7.86008,7.823152,7.826832
690000.0,9.424291,9.323519,9.143922,8.792912,8.20373,6.159866,5.484645,5.884754,7.3371744,7.9797716,8.004638,7.9869804,7.9929223
630000.0,9.459944,9.155816,8.645292,8.414925,8.298234,6.701239,6.1981163,5.9940805,6.113292,7.8588557,8.171983,8.177893,8.173909
570000.0,9.440913,8.78061,7.249656,7.1352963,7.3910155,7.015039,6.790989,6.151346,6.06364,7.7263794,8.29198,8.390645,8.336811
510000.0,8.716882,7.965147,7.267048,7.206597,7.413507,8.617046,8.558105,6.667142,6.172666,6.900893,8.348004,8.534175,8.466268
450000.0,8.264975,7.7073264,7.341499,7.4795346,8.97404,9.021456,8.769826,7.393795,6.728807,6.956517,7.723125,8.555089,8.570692
390000.0,7.9745398,7.698967,7.488489,7.8253994,9.301396,9.058721,8.852401,7.5376415,7.2705426,7.5230474,7.778434,8.49698,8.625796
330000.0,8.359161,7.8369527,7.7560887,8.236845,9.490783,8.961355,7.3432374,7.0541563,7.383067,7.9032984,8.071912,8.302307,8.25625
270000.0,8.270603,8.244463,8.195868,8.555452,9.695652,9.139899,7.3577614,7.072519,7.57125,8.007542,8.262708,8.339749,8.497404
210000.0,8.196723,10.276531,10.10254,10.015206,9.873101,8.331934,7.542228,7.5992413,7.686669,7.9914374,8.445172,8.488549,8.863428
150000.0,10.455838,10.49754,10.43731,10.248079,10.102316,9.621577,8.4850645,8.41601,8.10216,8.382044,8.954355,8.938531,9.4439335
90000.0,10.819947,10.746061,10.608577,10.435022,10.186175,9.373194,8.462155,8.548118,8.616594,9.200541,9.470818,9.493796,9.764155
30000.0,11.017628,10.94864,10.842564,10.707764,10.387503,10.104706,10.070394,10.554006,10.498974,10.478456,10.408367,10.199787,9.811528
-30000.0,11.268308,11.206703,11.142968,11.032072,10.977323,10.973171,10.92111,10.867072,10.717791,10.564791,10.589162,8.816386,8.82472
-90000.0,11.564076,11.488819,11.4431,11.367553,11.301349,11.174995,11.150894,11.057218,10.6587,9.571569,9.208838,8.806949,8.764809
2076-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.181656,8.335871,8.56105,8.655459,8.653794,8.6214075,8.807646,8.894702,8.897872,8.871828,8.763128,8.764848,8.670608
1110000.0,8.537271,8.686527,8.959793,9.095224,9.087276,9.046529,9.024469,8.994356,8.916839,8.81234,8.749481,8.75173,8.747733
1050000.0,8.943254,9.153231,9.283759,9.2989645,9.231416,9.17324,9.16866,9.164357,9.019857,8.841579,8.835241,8.8755,8.856421
990000.0,9.15162,9.35853,9.443559,9.443585,9.343646,9.161372,9.280167,9.320989,9.1286745,8.959164,8.963652,9.057274,9.09896
930000.0,9.429178,9.554477,9.572782,9.522589,9.219541,9.034326,9.034327,9.165014,9.299204,9.142182,9.157079,9.234281,9.265767
870000.0,9.667055,9.76534,9.780026,9.599141,9.105944,8.641863,8.565724,8.975991,9.458015,9.373135,9.368331,9.410986,9.4547
810000.0,9.884384,9.967273,9.916965,9.763384,9.243942,8.51018,8.268208,8.95553,9.22414,9.574172,9.571971,9.587469,9.616698
750000.0,10.114567,10.15125,10.04255,9.927087,9.121551,8.854845,8.584793,9.170762,9.474843,9.792016,9.767059,9.774793,9.83798
690000.0,10.297499,10.258948,10.187914,10.089601,9.94121,9.5655985,9.374033,9.700216,9.84945,10.010655,9.974518,9.983358,10.0633335
630000.0,10.439332,10.220002,10.199241,10.077682,10.033745,10.127839,10.078432,10.188658,10.747126,10.185708,10.220016,10.228793,10.343092
570000.0,10.50934,10.212551,10.43301,10.511931,10.691553,10.510889,10.477949,10.511539,10.887218,10.296505,10.473214,10.48292,10.653212
510000.0,10.655351,10.510706,10.508969,10.639929,10.80296,10.87035,11.1181345,10.925652,11.111878,11.524227,10.640759,10.754074,10.923695
450000.0,10.9160595,10.808981,10.846868,10.959393,10.809543,11.144336,11.282707,11.6645,11.867356,12.353059,12.340175,11.269012,11.274388
390000.0,11.006065,11.01683,11.13888,11.310941,10.9953785,11.31883,11.399893,12.167488,12.664174,13.135519,13.203341,12.0326605,11.838613
330000.0,11.070853,11.163958,11.373827,11.594032,11.2431555,11.41338,12.060588,12.211164,12.888922,13.618344,13.709885,14.088991,13.98208
270000.0,11.2299595,11.321274,11.471332,11.715113,11.646889,11.456315,12.2582,12.391609,13.32562,13.870011,14.130374,14.105271,13.934083
210000.0,11.3020735,11.793923,11.900603,11.895729,11.931863,12.303614,12.629058,12.922625,13.406124,13.917579,14.559455,14.284097,13.861231
150000.0,11.790398,11.905105,11.974848,11.920449,12.0244055,12.149613,13.392351,13.40517,13.84264,14.166526,14.920285,14.547526,13.58474
90000.0,12.023731,12.074683,12.050131,12.034361,12.244023,12.849024,13.406366,13.654689,14.156285,14.34979,14.382523,14.385366,13.640085
30000.0,12.185407,12.266644,12.258105,12.278299,12.6304655,12.962559,13.126799,13.252646,13.486454,13.689101,13.717394,13.959345,13.910273
-30000.0,12.4106245,12.500629,12.508438,12.527414,12.701989,12.977406,13.2296505,13.600131,14.016681,14.219195,14.082885,15.558148,15.641886
-90000.0,12.724111,12.791696,12.803714,12.863539,12.992678,13.323241,13.475794,13.904117,14.333465,15.498802,15.27189,15.617319,16.026148
2076-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.226992,8.292984,8.375454,8.407527,8.307926,8.352156,8.6366825,8.862491,9.013215,9.126788,9.154703,9.298128,9.430079
1110000.0,8.491739,8.596801,8.70958,8.7403145,8.74236,8.836642,8.954599,9.056761,9.10294,9.122275,9.147359,9.289638,9.444876
