930000.0,11.114585,10.935477,10.74627,10.281836,9.745836,6.6388183,6.6388183,9.489,10.342391,10.419221,10.521919,10.652914,10.756485
870000.0,11.435397,11.206623,10.998222,10.551066,9.463642,6.5627427,6.3960457,6.932155,9.758686,10.682383,10.827518,10.933309,11.040817
810000.0,11.76732,11.543719,11.337607,11.141459,9.961122,6.6454644,6.0992527,6.4039044,6.54459,10.999528,11.152435,11.234854,11.324018
750000.0,12.010644,11.807175,11.627399,11.48445,7.563158,7.0930657,6.3137403,6.9690285,10.121216,11.291518,11.424333,11.500971,11.564394
690000.0,12.187194,11.964593,11.847989,11.711064,11.045249,7.963265,7.1923714,7.8802257,10.170535,11.41307,11.6184845,11.717343,11.772959
630000.0,12.332066,11.992383,11.356001,11.242967,11.221497,8.781649,8.197795,7.9942193,7.892391,11.105424,11.762311,11.897723,11.971934
570000.0,12.382301,11.632033,9.221528,9.040201,9.346094,9.430323,9.328229,8.41122,8.005719,10.816617,11.71354,12.0613785,12.176739
510000.0,11.360383,10.387461,9.303068,9.240366,9.559966,11.863425,11.96386,9.323582,8.546736,9.478837,11.63543,12.14593,12.360236
450000.0,10.802772,10.008522,9.510189,9.823269,12.500546,12.612475,12.431137,10.510306,9.395738,9.42226,10.274577,12.038468,12.445021
390000.0,10.535531,10.171568,9.842716,10.446939,13.036767,12.822589,12.647167,10.776888,10.021304,10.091677,10.262524,11.755698,12.344374
330000.0,11.299468,10.418932,10.238236,11.072348,13.340478,12.854085,10.841741,10.293553,10.291196,10.625609,10.782424,11.190789,11.166407
270000.0,11.156349,11.068195,10.907309,11.551263,13.678928,13.1904745,11.056136,10.517439,10.7406845,11.011033,11.190966,11.290467,11.697391
210000.0,11.049027,13.80848,13.734257,13.885609,13.993307,12.417383,11.225091,11.207852,11.168086,11.298674,11.561243,11.587459,12.503321
150000.0,13.958758,14.1467705,14.330144,14.390276,14.366366,13.930011,12.629137,12.428171,11.911147,11.995919,12.37466,12.398401,13.528093
90000.0,14.542148,14.591667,14.660766,14.674348,14.466319,13.7521,12.600171,12.461545,12.508705,13.013348,13.345833,13.544373,13.987911
30000.0,14.901253,14.930434,14.932709,14.900872,14.596843,14.296125,14.20094,14.706919,14.771326,14.79885,14.846507,14.580586,14.039036
-30000.0,15.192858,15.207965,15.192649,15.136432,15.115866,15.144233,15.139492,15.23266,15.091131,14.767539,14.888597,12.631273,12.63135
-90000.0,15.42562,15.448747,15.446479,15.434149,15.423355,15.306644,15.384346,15.399877,14.931698,13.509737,13.158713,12.605365,12.389988
2080-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.137863,9.090539,8.994067,8.891621,8.762825,8.567636,8.554475,8.558347,8.52213,7.912431,8.372711,8.283759,8.180819
1110000.0,9.4651375,9.419648,9.416409,9.305556,9.145746,8.97816,8.868032,8.778927,8.617641,8.298796,8.426349,8.353242,8.281914
1050000.0,9.77264,9.7006235,9.643733,9.464527,9.269372,9.107704,8.938467,8.676363,8.636614,8.552265,8.504104,8.455635,8.406193
990000.0,9.9995165,9.899593,9.735725,9.497511,9.172783,8.848547,8.252643,8.37398,8.654311,8.614698,8.563068,8.540256,8.499389
930000.0,10.183668,9.980403,9.7250185,9.201006,8.609949,5.49624,5.4962397,7.865482,8.61949,8.657742,8.629224,8.618745,8.609391
870000.0,10.365214,10.124784,9.795264,9.249279,8.192609,5.0863266,4.718746,5.0812173,7.868813,8.705595,8.750788,8.766345,8.799421
810000.0,10.554941,10.341992,9.985779,9.678119,8.457054,4.856414,4.079343,4.423442,4.584738,8.785687,8.92042,8.975026,9.001489
750000.0,10.732032,10.521749,10.1797495,9.825369,5.7038584,5.1685114,4.285817,4.849252,7.8043075,8.922428,9.10977,9.182595,9.172876
690000.0,10.954878,10.679088,10.348602,9.888908,9.04333,6.0248055,5.248947,5.7462783,7.7894154,8.999161,9.2488575,9.304969,9.251749
630000.0,11.01005,10.541453,9.642134,9.2710495,9.095027,6.759545,6.1239786,5.729141,5.4168754,8.671465,9.325771,9.340659,9.220157
570000.0,10.824364,9.84767,7.0904555,6.8380947,7.236475,7.2958007,6.944735,5.769262,5.184668,8.358991,9.175233,9.33695,9.162635
510000.0,9.435793,8.256161,6.943168,6.8588886,7.2372637,9.42877,9.2855,6.2143354,5.1178155,6.275817,8.983125,9.237399,9.166209
450000.0,8.49825,7.5447483,6.876514,7.18489,9.98496,9.967402,9.50491,6.978834,5.549293,5.687413,6.7974706,8.878049,9.099674
390000.0,7.8022866,7.2820444,6.9705753,7.648662,10.389858,9.931711,9.526936,6.935667,5.943368,5.9674606,6.226103,8.235555,8.708866
330000.0,8.340681,7.289674,7.11809,8.098688,10.543704,9.702447,6.929214,6.0527906,5.9183116,6.157081,6.4075923,6.574649,6.36416
270000.0,7.926719,7.841446,7.6974463,8.466181,10.626876,9.904867,6.75848,5.928361,6.052114,6.3433332,6.4585743,6.4808674,6.7212844
210000.0,7.7072053,10.923159,10.67566,10.785902,10.749699,8.392969,6.623916,6.313349,6.226803,6.3621893,6.4274855,6.2694244,7.26333
150000.0,11.229053,11.249646,11.266066,11.232758,10.998599,10.180019,7.6719494,7.549476,6.799684,6.741594,6.8485985,6.717233,7.8929214
90000.0,11.756844,11.604146,11.499818,11.394174,10.930532,9.487452,7.6251197,7.459213,7.2408476,7.621202,7.7550917,7.7750106,8.033074
30000.0,11.961454,11.835581,11.697207,11.542128,10.947446,10.360937,9.975687,10.310844,10.042426,9.76784,9.556726,8.835467,7.8252244
-30000.0,12.175994,12.065456,11.909609,11.705278,11.510561,11.318402,11.025661,10.7914295,10.366025,9.793796,9.64981,5.637108,5.348089
-90000.0,12.418208,12.285505,12.097406,11.863426,11.662454,11.362332,11.220722,10.869644,9.985592,7.7031655,6.957213,5.554295,4.8603587
2080-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.792667,8.682217,8.537209,8.346914,8.092436,7.854837,7.83029,7.7680917,7.4988074,6.929015,7.2774878,7.183572,7.0212626
1110000.0,9.117703,9.049167,9.017156,8.851474,8.630308,8.34291,8.089981,7.847727,7.61746,7.298554,7.3808064,7.24972,7.080717
1050000.0,9.405647,9.328907,9.233686,9.045357,8.792734,8.468593,8.149136,7.7789593,7.6883984,7.595633,7.53646,7.3942356,7.2251315
990000.0,9.652117,9.559083,9.378278,9.119323,8.692689,8.188788,7.5558705,7.6305313,7.779467,7.7750106,7.712533,7.5879016,7.44134
930000.0,9.914075,9.762752,9.460461,8.822452,8.091783,4.9642577,4.9642577,7.167701,7.814684,7.8793283,7.863953,7.7721233,7.6391215
870000.0,10.1173,9.957765,9.605774,8.894491,7.7067747,4.688373,4.291879,4.8506083,7.3101263,7.95627,7.969067,7.9239697,7.8447695
810000.0,10.347544,10.147461,9.758624,9.220691,7.9728937,4.629156,3.801712,4.390876,4.650073,8.061456,8.115483,8.095969,8.027389
750000.0,10.584478,10.338005,9.925477,9.365734,5.7723503,5.137502,4.107178,4.758562,7.333176,8.167288,8.2677355,8.26566,8.176149
690000.0,10.783186,10.459,10.069411,9.475322,8.72165,6.0976467,5.1238074,5.52732,7.346933,8.193565,8.343098,8.341745,8.229828
630000.0,10.8250065,10.262178,9.436756,9.0870285,8.83607,6.8106875,6.101592,5.7434487,5.7336855,7.9317694,8.34051,8.331896,8.180565
570000.0,10.676901,9.731394,7.992479,7.873322,8.053614,7.2704096,6.890447,6.0027914,5.661704,7.691946,8.198788,8.303582,8.108691
510000.0,9.678359,8.851108,8.021893,7.9826326,8.197773,9.065248,8.790511,6.514572,5.783839,6.4248486,8.078516,8.262029,8.091981
450000.0,9.219439,8.641192,8.205707,8.400629,9.715114,9.595022,9.053768,7.3041267,6.31926,6.1948004,6.8902574,8.071361,8.056909
390000.0,8.945538,8.678434,8.463978,8.841808,10.148414,9.764151,9.278769,7.586901,6.78271,6.616375,6.6611953,7.6317754,7.8384275
330000.0,9.532893,8.884229,8.751583,9.275321,10.392597,9.761065,7.9963827,7.3230906,6.980402,7.0145555,6.9174314,6.978655,6.7906733
270000.0,9.461751,9.421746,9.267933,9.609748,10.619738,9.961026,8.1716,7.460793,7.305632,7.3022795,7.16172,7.0659924,7.1057153
210000.0,9.400212,11.380958,11.120826,11.0529785,10.862586,9.458643,8.358359,7.948321,7.665349,7.4762206,7.474339,7.322482,7.5838866
150000.0,11.617513,11.64559,11.605653,11.474454,11.156553,10.471,9.491065,8.899674,8.35518,8.052352,8.101095,7.8883023,8.161797
90000.0,12.001862,11.950155,11.902835,11.744234,11.282584,10.378565,9.468173,9.229931,9.05079,8.969649,8.739129,8.601599,8.49389
30000.0,12.171749,12.131671,12.092577,11.934751,11.471809,11.100617,10.854337,11.034037,10.628483,10.169159,9.759332,9.355428,8.6297655
-30000.0,12.347446,12.279094,12.221575,12.133142,11.991925,11.841444,11.622354,11.312097,10.910859,10.413087,10.219235,8.465755,7.943235
-90000.0,12.535568,12.442622,12.370278,12.356932,12.25883,12.006611,11.82385,11.554268,10.828438,9.769371,9.212052,8.46901,8.006493
2080-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.190007,8.161025,8.125109,7.9949303,7.737839,7.629499,7.7572503,7.8549876,7.785737,7.5042033,7.7002425,7.6647196,7.7046576
1110000.0,8.619066,8.5705385,8.605154,8.577752,8.498284,8.401824,8.292518,8.172227,8.011715,7.774919,7.8211403,7.820589,7.877018
1050000.0,8.982908,8.94111,8.952307,8.928796,8.840112,8.692203,8.536795,8.380184,8.224538,8.056891,8.072417,8.061348,8.082756
990000.0,9.315877,9.327225,9.283666,9.144039,8.916432,8.623824,8.394843,8.479639,8.378461,8.2593775,8.275229,8.266048,8.247581
930000.0,9.722496,9.70217,9.547974,9.230351,8.723264,7.247461,7.247461,8.198214,8.512373,8.4587965,8.462017,8.458921,8.43223
870000.0,10.097985,10.0632105,9.916718,9.459249,8.649086,6.9415236,6.709443,7.205251,8.468192,8.6301365,8.613386,8.616771,8.624076
810000.0,10.482302,10.436069,10.177413,9.775064,8.926755,6.9233103,6.430897,7.1027613,7.3961916,8.810428,8.779369,8.810486,8.82987
750000.0,10.84905,10.759818,10.395689,9.985066,7.8057346,7.4093494,6.856084,7.517341,8.72584,8.97335,9.012256,9.060386,9.064653
690000.0,11.127108,10.994276,10.66793,10.26482,9.771642,8.316848,7.817535,8.203267,9.005327,9.177128,9.219203,9.248854,9.218275
630000.0,11.319009,10.990958,10.587109,10.31273,10.0386915,8.96056,8.593842,8.453461,8.730474,9.282368,9.354531,9.338867,9.23688
570000.0,11.364421,10.842488,10.038709,9.985006,10.179346,9.323145,9.021305,8.574581,8.690786,9.275152,9.479354,9.403724,9.238899
510000.0,11.029548,10.549065,10.077993,10.062201,10.22262,10.206672,10.081286,8.967063,8.737116,9.25311,9.56216,9.482416,9.245241
450000.0,10.8676,10.449745,10.173813,10.21731,10.444703,10.451068,10.278777,9.651338,9.215167,9.435345,9.875021,9.582868,9.301082
390000.0,10.672363,10.436917,10.251459,10.393889,10.5725155,10.561869,10.47234,9.958401,9.738289,9.8867035,10.089376,9.747184,9.560281
330000.0,10.889843,10.477139,10.396536,10.644796,10.722042,10.569074,9.974119,9.736674,9.910433,10.255876,10.369706,10.492942,10.496485
270000.0,10.790862,10.680215,10.644996,10.828124,10.947227,10.640822,9.920303,9.664707,10.086999,10.406052,10.530786,10.469918,10.47457
210000.0,10.724734,11.7310295,11.565283,11.377597,11.190921,10.654444,10.125294,10.054596,10.199971,10.389564,10.626567,10.515647,10.441309
150000.0,11.872367,11.889554,11.829183,11.631388,11.411611,11.067012,10.983021,10.656722,10.582347,10.64399,10.991498,10.796421,10.533845
90000.0,12.134001,12.068114,11.981029,11.807649,11.561528,11.265284,10.97574,10.925474,10.9779625,11.06392,11.089891,10.995765,10.798551
30000.0,12.289127,12.211884,12.139792,12.006801,11.761906,11.6545315,11.65798,11.83002,11.660241,11.524783,11.383898,11.24846,10.983917
-30000.0,12.479433,12.395546,12.325518,12.2522745,12.141692,12.100962,12.111003,12.107317,11.998757,11.809245,11.739112,11.092213,11.038537
-90000.0,12.686016,12.596625,12.505196,12.465262,12.414359,12.385185,12.4149065,12.4100895,12.210378,11.655851,11.326802,11.127715,11.144453
2080-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.806285,9.796259,9.832903,9.748969,9.451241,9.380285,9.63927,9.529252,9.272356,9.153871,8.944614,8.887725,8.984078
1110000.0,10.128978,10.138007,10.236345,10.216424,10.122676,10.00352,9.828675,9.541479,9.176332,8.949779,8.88071,8.880519,8.975091
1050000.0,10.412325,10.440707,10.516922,10.474814,10.365551,10.164296,9.966491,9.707247,9.278298,8.970416,8.938299,8.975499,9.021885
990000.0,10.613962,10.688946,10.681406,10.619285,10.571777,10.214405,10.091707,9.806224,9.373367,9.062079,9.024046,9.0790205,9.107376
930000.0,10.930582,10.917526,10.771679,10.758725,10.357623,9.678125,9.678125,9.622919,9.501007,9.162827,9.119795,9.155346,9.218827
870000.0,11.112188,11.089114,10.974925,10.75923,10.169534,9.199139,8.797994,8.741365,9.470698,9.288604,9.216235,9.251578,9.339964
810000.0,11.213137,11.198948,11.027961,10.803479,10.170174,8.85855,8.212834,8.54316,8.746836,9.439124,9.351792,9.3992,9.486647
750000.0,11.295898,11.273728,11.078587,10.825604,9.339884,8.986353,8.353195,8.678116,9.424501,9.586554,9.488888,9.546402,9.623174
690000.0,11.361083,11.269816,11.079763,10.881042,10.626881,9.565226,9.064703,9.137225,9.533771,9.690132,9.637059,9.701293,9.763434
630000.0,11.412503,11.20983,11.040593,10.749189,10.600707,9.972574,9.589827,9.307246,9.339865,9.67989,9.762338,9.806357,9.8716
570000.0,11.433833,11.180353,10.576211,10.502171,10.708887,10.174952,9.9038725,9.375551,9.286263,9.644141,9.828705,9.850962,9.906845
510000.0,11.224838,10.855747,10.497819,10.411506,10.584193,10.935001,10.930592,9.733489,9.346932,9.761153,9.879619,9.95537,9.939811
450000.0,11.045613,10.786692,10.532629,10.516694,10.914389,11.072656,10.996821,10.40292,9.852239,10.051656,10.372447,10.23897,10.078909
390000.0,10.79241,10.618789,10.556137,10.74514,10.993394,11.041271,11.001404,10.56249,10.338325,10.505537,10.620255,10.623877,10.355212
330000.0,10.756381,10.4796095,10.528,10.911989,11.169393,10.983791,10.32043,10.161101,10.367622,10.735759,10.837911,11.120507,11.094873
270000.0,10.572761,10.582696,10.655687,11.021586,11.401795,11.049806,10.279725,10.079505,10.52796,10.790814,10.982424,11.077583,11.122702
210000.0,10.478058,11.764699,11.678012,11.604797,11.578717,10.871241,10.450372,10.439571,10.537967,10.752198,11.146344,11.063494,11.164942
150000.0,11.806986,11.919162,11.928796,11.755113,11.683175,11.426588,11.230944,11.156235,10.983997,11.058754,11.538151,11.301752,11.149624
90000.0,12.008481,12.062697,12.024341,11.894669,11.828898,11.569239,11.222217,11.312088,11.387539,11.531069,11.511521,11.490019,11.247617
30000.0,12.10747,12.161288,12.134399,12.072878,12.036543,11.903441,11.874307,11.956702,11.856985,11.808291,11.747794,11.818001,11.491734
-30000.0,12.2589035,12.294339,12.2819395,12.26068,12.241851,12.227809,12.207423,12.183329,12.250128,12.0785,12.047246,11.758909,11.816062
-90000.0,12.4372225,12.444076,12.440174,12.469464,12.497313,12.462231,12.382373,12.40684,12.382033,12.031337,11.807223,11.757391,11.835373
2080-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.968826,10.951277,10.87519,10.845489,10.686701,10.510327,10.533121,10.591376,10.618767,10.7178955,10.507774,10.585944,10.7902
1110000.0,11.286431,11.293091,11.320952,11.2714405,11.15041,11.042297,10.996738,10.907856,10.804466,10.71417,10.643296,10.739359,10.928813
1050000.0,11.534218,11.517941,11.556875,11.530144,11.455278,11.395508,11.346,11.268006,11.02323,10.8312235,10.798528,10.863492,10.989301
990000.0,11.765014,11.756333,11.7893305,11.766783,11.697101,11.554691,11.620698,11.539159,11.229045,10.998607,10.959782,11.001482,11.0702305
930000.0,12.074629,12.082512,12.094006,12.1869755,11.873002,11.643457,11.643457,11.375432,11.389557,11.2307415,11.152045,11.176656,11.22102
870000.0,12.336841,12.403367,12.569344,12.695582,12.156139,11.820794,11.264611,11.046437,11.496528,11.448833,11.3168335,11.333364,11.385329
810000.0,12.532021,12.648885,12.794511,12.9860325,12.614714,11.995028,11.334339,11.304179,11.354638,11.64143,11.520186,11.537632,11.604761
750000.0,12.642904,12.74954,12.8257475,13.058673,12.572483,12.336541,11.8166,11.631227,11.691589,11.825778,11.733084,11.7647915,11.845941
690000.0,12.779496,12.874881,12.923833,13.026102,13.089552,12.837912,12.399298,11.917095,11.754866,11.926101,11.942403,11.993819,12.068399
630000.0,12.880716,12.852584,12.790025,12.772526,12.997327,13.176831,12.77704,12.137738,11.893076,11.886662,12.119616,12.168032,12.262952
570000.0,12.962078,12.915672,12.908355,13.024359,13.41421,13.329004,13.044186,12.447105,11.936433,11.8515,12.222584,12.3313265,12.485304
510000.0,13.287108,13.266394,13.230191,13.30353,13.561788,13.823782,13.958992,12.97548,12.304043,12.278263,12.300801,12.541052,12.674739
450000.0,13.833159,13.699714,13.718036,13.69842,13.617152,13.924958,13.982628,13.728507,13.237601,13.0225315,13.255698,12.923321,12.927331
390000.0,14.062411,14.064498,14.043115,14.008823,13.6208935,13.867089,13.9584675,14.0765,14.044484,13.891353,13.87191,13.49175,13.340368
330000.0,14.344947,14.363602,14.292673,14.258341,13.76271,13.904017,13.972415,13.872516,14.244149,14.32261,14.211622,14.480985,14.468897
270000.0,14.627126,14.475917,14.391896,14.363204,14.049321,13.951095,14.151867,13.962275,14.642648,14.628813,14.591742,14.618118,14.57779
210000.0,14.704499,14.495625,14.342949,14.252829,14.292986,14.549707,14.459507,14.449129,14.758173,14.886759,15.165734,15.04671,14.743067
150000.0,14.51956,14.533243,14.453738,14.296346,14.406083,14.456985,15.130025,15.070289,15.231826,15.362977,15.763269,15.378734,14.704301
90000.0,14.530039,14.55562,14.51028,14.371332,14.5645895,14.95962,15.13442,15.367529,15.749185,15.719494,15.510974,15.24002,14.655525
30000.0,14.612288,14.638373,14.620722,14.471499,14.832956,14.987333,14.949854,14.857971,14.840356,14.860524,14.723944,14.817776,14.810735
-30000.0,14.777692,14.757338,14.724554,14.608818,14.666215,14.732129,14.744579,14.79954,15.010551,15.09896,14.89156,15.805947,15.913617
-90000.0,14.872695,14.838427,14.778226,14.725699,14.695129,14.794427,14.754103,14.841022,15.108067,15.830132,15.6452465,15.896099,16.330908
2080-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.202365,13.207769,13.281649,13.295105,13.139006,12.875014,13.025516,13.2161,13.3574505,13.751914,13.340708,13.331978,13.432713
1110000.0,13.447804,13.514894,13.70413,13.720721,13.580036,13.491846,13.626989,13.701441,13.602207,13.740321,13.560581,13.607559,13.71257
1050000.0,13.737143,13.85888,14.051355,14.100511,14.072611,14.070799,14.177808,14.306369,13.952295,13.843388,13.773578,13.848328,13.966341
