header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
750000.0,9.73593,9.699455,9.445161,8.990362,5.8728776,5.7702656,5.4232645,5.772138,7.9486136,8.012051,8.452702,8.627318,8.685168
690000.0,9.827998,9.770407,9.427937,8.987532,8.451223,6.871594,5.7356806,5.996772,7.9032087,7.9604683,8.4173,8.613597,8.694506
630000.0,9.95296,9.673531,8.922994,8.664101,8.496313,6.914964,5.7714896,5.7848797,5.6498513,7.8216467,8.345785,8.574082,8.678564
570000.0,9.8158865,9.631419,6.905748,6.9911337,7.2187476,6.20453,6.4547358,5.8458514,5.6853657,7.734144,8.296978,8.531828,8.666359
510000.0,7.837885,7.6149583,6.8414536,6.7183285,6.806012,8.521419,8.0925,6.152115,5.9694943,6.5868726,8.319679,8.500412,8.665468
450000.0,7.6994886,7.5185604,6.9513974,6.9165525,9.099809,9.055329,8.663221,6.3750043,6.4168663,6.75636,6.774853,8.488672,8.705971
390000.0,7.63088,7.4283657,7.118019,7.432147,9.663801,9.68627,9.69787,6.9257617,6.9220877,7.07384,7.0828085,8.499797,8.76039
330000.0,8.5687685,8.312738,8.197128,8.479703,9.663802,9.6876955,7.484945,7.2880116,7.216468,7.314488,7.467561,8.332967,8.921473
270000.0,8.709764,8.834364,8.96362,9.361628,9.792416,9.719269,8.20932,7.734389,7.5326314,7.6471868,8.032329,8.433303,9.079628
210000.0,8.71145,10.8372,10.6078,10.336025,10.171332,8.453425,8.453424,8.160432,7.9725933,8.0543585,8.528388,8.861678,9.319677
150000.0,11.239376,11.094123,11.004294,10.902544,10.709116,10.520313,9.371972,8.731532,8.527734,8.567239,9.126032,9.673257,9.579456
90000.0,11.584789,11.465858,11.375772,11.260352,11.031862,9.371973,9.371972,8.776408,8.526505,8.566978,9.1160345,10.367368,10.116236
30000.0,11.937639,11.828151,11.73055,11.596008,11.361072,11.206521,11.056869,10.953523,10.821612,10.52663,10.509677,10.269651,10.119404
-30000.0,12.192266,12.128406,12.067484,11.962615,11.819102,11.713585,11.550954,11.360956,11.14734,10.711575,10.635444,9.667555,9.249021
-90000.0,12.434059,12.365572,12.295309,12.183796,12.022369,11.910348,11.603347,11.400524,11.120751,9.879847,9.756485,9.570653,9.158642
2072-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.692098,8.812436,8.963363,9.064597,9.131178,9.195154,9.233936,9.261913,9.250423,9.160579,9.067946,8.934548,8.675309
1110000.0,8.958162,9.050923,9.18684,9.271369,9.325992,9.353821,9.364009,9.36605,9.332602,9.20525,9.096749,8.971225,8.754339
1050000.0,9.299724,9.416357,9.518184,9.515571,9.429262,9.268338,9.221264,9.243234,9.274192,9.240744,9.150782,9.042651,8.85706
990000.0,9.483723,9.560585,9.624297,9.579281,9.392915,9.205465,9.134154,9.116443,9.148795,9.2275305,9.165326,9.0722275,8.906686
930000.0,9.824532,9.896364,9.85325,9.624088,9.133732,7.467674,7.467674,8.6185,8.719219,9.092164,9.114539,9.0674925,8.942427
870000.0,10.020164,10.071547,9.970623,9.675592,9.0113535,7.273008,7.1131124,7.0711575,7.900467,8.93186,9.046945,9.044426,8.94997
810000.0,10.230592,10.253873,10.084239,9.698616,8.962265,7.0109944,6.842425,7.05792,7.215184,8.77736,8.97719,9.013547,8.945894
750000.0,10.504106,10.472216,10.19071,9.716148,7.309535,7.232587,6.968859,7.1846304,8.620587,8.658341,8.917465,8.990086,8.952798
690000.0,10.595989,10.541598,10.170501,9.69425,9.120038,8.012267,7.189333,7.3213067,8.564949,8.601044,8.88486,8.977203,8.959121
630000.0,10.736745,10.513379,9.8469925,9.580266,9.317411,8.074292,7.255435,7.2435455,7.22396,8.574923,8.865583,8.9592085,8.943066
570000.0,10.657358,10.489826,8.349496,8.355434,8.493628,7.6274905,7.745131,7.36308,7.284803,8.580687,8.850903,8.930736,8.922972
510000.0,9.102015,8.924738,8.308618,8.20699,8.271841,9.543574,9.053644,7.6064906,7.5116496,8.125335,8.846257,8.889467,8.901856
450000.0,8.958976,8.817627,8.36449,8.335651,9.749393,9.731098,9.309061,7.7820563,7.822683,8.193423,8.2080765,8.895544,8.956439
390000.0,8.888067,8.7207575,8.45505,8.6434765,9.950089,9.952349,9.953516,8.130837,8.136301,8.318463,8.326417,8.947839,9.054771
330000.0,9.5814705,9.350889,9.206419,9.31403,9.950089,9.952493,8.447203,8.301467,8.2717495,8.428229,8.601598,9.260858,9.545038
270000.0,9.687205,9.719145,9.750813,9.875035,10.053543,9.976672,8.801375,8.479537,8.387849,8.614548,9.055123,9.313231,9.535285
210000.0,9.68847,11.083255,10.8029,10.526733,10.336013,8.973884,8.973884,8.801997,8.721728,8.902017,9.363821,9.567551,9.520483
150000.0,11.518701,11.286495,11.134712,10.961493,10.746304,10.562804,9.626061,9.2367325,9.143778,9.266613,9.736296,10.042861,9.843061
90000.0,11.791553,11.5853405,11.441974,11.264133,11.032962,9.626062,9.626061,9.264013,9.143239,9.266012,9.728364,10.396346,10.242713
30000.0,12.106333,11.905161,11.75817,11.57126,11.337915,11.180143,11.00686,10.90988,10.789076,10.51794,10.507317,10.374569,10.247765
-30000.0,12.338595,12.185773,12.081218,11.938626,11.783594,11.664755,11.472713,11.292256,11.120942,10.797823,10.708054,10.17138,9.833724
-90000.0,12.534399,12.414393,12.31575,12.177379,12.014213,11.889618,11.522374,11.329385,11.148341,10.491389,10.283686,10.130908,9.824576
2072-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.255097,8.275672,8.272723,8.219725,8.148679,8.048733,7.9547176,7.8305774,7.705443,7.4854875,7.28558,7.0408287,6.657993
1110000.0,8.486373,8.484032,8.468556,8.413062,8.328152,8.195342,8.089014,7.9482193,7.80445,7.55232,7.336431,7.0947075,6.749698
1050000.0,8.803994,8.813443,8.769412,8.6378,8.420396,8.100911,7.957637,7.875741,7.82602,7.667289,7.4550653,7.213807,6.9032707
990000.0,8.965731,8.93532,8.855514,8.689133,8.370899,8.035633,7.8744216,7.7799582,7.7588058,7.7231045,7.5277376,7.29541,7.003934
930000.0,9.277753,9.2373495,9.050376,8.714435,8.1001005,5.8892074,5.8892074,7.329169,7.411854,7.7268376,7.609986,7.4341474,7.185034
870000.0,9.444556,9.390834,9.170402,8.791541,8.024161,5.7131915,5.524466,5.565828,6.5979557,7.6759253,7.6537566,7.522884,7.2984023
810000.0,9.626041,9.554132,9.295982,8.8528595,8.0528965,5.458564,5.2606015,5.581412,5.7976623,7.591694,7.6676655,7.578534,7.3808794
750000.0,9.851982,9.735132,9.398847,8.897982,5.9143124,5.8166986,5.4990864,5.8078294,7.5269184,7.5502257,7.6987276,7.664319,7.5130024
690000.0,9.921032,9.7834635,9.371351,8.887128,8.316553,6.868185,5.828768,6.029368,7.5212197,7.5455127,7.728443,7.730566,7.609772
630000.0,10.011508,9.712832,9.001002,8.72911,8.4861765,7.0142703,5.991805,5.958453,5.9044228,7.5544662,7.782719,7.8218303,7.738201
570000.0,9.915971,9.676746,7.270716,7.3138227,7.505285,6.5190663,6.6217327,6.0938287,5.9532733,7.584991,7.8520393,7.909327,7.8538156
510000.0,8.171534,7.9577823,7.218793,7.117065,7.2129307,8.669367,8.120719,6.342425,6.1820407,6.922092,7.894753,7.971112,7.9485216
450000.0,7.830735,7.6995454,7.2226906,7.2309628,8.903672,8.876913,8.401099,6.5258365,6.5534363,7.0265365,7.0462513,8.059127,8.092943
390000.0,7.6617866,7.4903316,7.2761436,7.572221,9.132145,9.12093,9.115137,6.970326,6.9820943,7.221792,7.232599,8.135237,8.222273
330000.0,8.407227,8.205607,8.139173,8.368115,9.132145,9.120216,7.294897,7.1990952,7.2049413,7.3941784,7.569978,8.318122,8.658533
270000.0,8.527758,8.644485,8.766013,9.0473385,9.253236,9.147569,7.6681023,7.447683,7.4175076,7.6602564,8.09826,8.383714,8.668915
210000.0,8.529199,10.406248,10.107712,9.811035,9.564594,7.90117,7.9011703,7.8307686,7.781135,7.980802,8.461,8.692671,8.684671
150000.0,10.869176,10.631203,10.467983,10.278993,10.013653,9.785934,8.784326,8.342919,8.239784,8.386243,8.898,9.232858,9.053412
90000.0,11.1743965,10.961361,10.80546,10.608971,10.343901,8.784327,8.784326,8.37385,8.239188,8.3855295,8.88926,9.585717,9.455738
30000.0,11.553654,11.341671,11.174495,10.953722,10.676026,10.486114,10.262604,10.089209,9.948855,9.7122755,9.711823,9.638528,9.4657545
-30000.0,11.859014,11.695766,11.569874,11.376458,11.133973,10.961576,10.701335,10.492164,10.349196,10.138309,10.023812,9.732351,9.392427
-90000.0,12.17,12.000621,11.860574,11.653525,11.394705,11.217665,10.747599,10.531249,10.414753,10.086786,9.85774,9.715701,9.439766
2072-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.830402,8.883492,8.958306,9.012219,9.048307,9.081666,9.088089,9.072631,9.028976,8.90421,8.797295,8.658099,8.422713
1110000.0,9.073089,9.106378,9.163862,9.204629,9.230125,9.235576,9.225002,9.194526,9.132037,8.970567,8.858992,8.735875,8.547933
1050000.0,9.38026,9.448859,9.495933,9.455088,9.348711,9.199761,9.177933,9.208236,9.209869,9.11445,9.01945,8.918996,8.76317
990000.0,9.531915,9.572699,9.594735,9.528928,9.344821,9.166034,9.140225,9.18817,9.219946,9.197424,9.112544,9.013888,8.859789
930000.0,9.806715,9.8510475,9.807743,9.621839,9.222208,8.047183,8.047183,9.067485,9.120107,9.262718,9.2046795,9.108638,8.94837
870000.0,9.952446,9.991234,9.92575,9.714482,9.219282,7.9666286,7.9820056,8.249168,8.855908,9.278271,9.253294,9.162802,9.003215
810000.0,10.111451,10.140206,10.045866,9.792862,9.287363,7.884692,7.919437,8.289217,8.453998,9.2562275,9.269564,9.193154,9.04436
750000.0,10.337368,10.336163,10.186177,9.892059,8.263371,8.224063,8.178961,8.464775,9.205312,9.215657,9.2789955,9.235168,9.1187525
690000.0,10.425586,10.41371,10.220689,9.93176,9.564473,8.871479,8.477785,8.629474,9.175962,9.189491,9.289164,9.273095,9.18178
630000.0,10.660015,10.519156,10.150613,9.986503,9.780518,9.113519,8.748184,8.749781,8.814661,9.271752,9.379045,9.388193,9.334728
570000.0,10.712864,10.528185,9.513182,9.507754,9.593637,9.09572,9.085389,8.963465,8.945243,9.37299,9.507221,9.534422,9.505036
510000.0,10.017908,9.899407,9.498713,9.493864,9.587118,10.020716,9.69531,9.219792,9.22441,9.736616,9.584624,9.680735,9.677365
450000.0,10.001329,9.905768,9.634821,9.716748,10.326513,10.291087,9.995611,9.550536,9.563718,9.844297,9.8581505,9.904702,9.930578
390000.0,9.9931135,9.908067,9.786182,10.011105,10.624699,10.608894,10.600733,9.858899,9.865216,10.0427885,10.051445,10.114742,10.154243
330000.0,10.572385,10.413145,10.349245,10.421314,10.624699,10.60789,10.116066,10.032619,10.039503,10.212263,10.341193,10.842379,10.937647
270000.0,10.65694,10.696092,10.7362,10.715118,10.707196,10.626803,10.364849,10.233698,10.237429,10.459975,10.761638,10.879302,10.843237
210000.0,10.657952,11.446687,11.236204,11.056506,10.91008,10.48552,10.48552,10.524915,10.552662,10.728781,11.012013,11.079737,10.699942
150000.0,11.7574625,11.5971575,11.474883,11.351657,11.222613,11.077155,10.941705,10.920923,10.950704,11.068232,11.315453,11.312913,11.221794
90000.0,11.956179,11.822935,11.720134,11.599412,11.498027,10.941706,10.941705,10.922379,10.950908,11.067702,11.311672,11.230331,11.37255
30000.0,12.2126465,12.09528,11.990672,11.84895,11.736808,11.677778,11.634408,11.5073805,11.400552,11.23408,11.264883,11.449545,11.383573
-30000.0,12.429011,12.360513,12.2879505,12.153972,12.019741,11.930734,11.810129,11.749392,11.75846,11.838468,11.709636,12.297385,12.335979
-90000.0,12.665636,12.607661,12.53572,12.410921,12.284777,12.17774,11.831872,11.774224,11.904873,12.592525,12.352397,12.345688,12.432925
2072-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.661298,10.652324,10.605699,10.534165,10.468912,10.387211,10.320715,10.225177,10.122445,9.968615,9.815201,9.66784,9.592233
1110000.0,10.84041,10.828768,10.786366,10.725622,10.665842,10.569199,10.493438,10.387097,10.278341,10.110134,9.953572,9.802966,9.719778
1050000.0,11.063397,11.086316,11.074422,11.001938,10.873903,10.6750765,10.593562,10.534834,10.47811,10.351065,10.205573,10.066344,9.9692135
990000.0,11.163467,11.170875,11.154094,11.085789,10.921679,10.704947,10.623834,10.599131,10.579644,10.483362,10.336369,10.197399,10.088212
930000.0,11.343636,11.354867,11.318176,11.197777,10.912813,10.274397,10.274396,10.653593,10.644723,10.580774,10.428378,10.313999,10.241913
870000.0,11.467722,11.470524,11.419161,11.277007,10.919008,10.178979,10.2775345,10.526014,10.737145,10.677845,10.552173,10.461555,10.408076
810000.0,11.606802,11.593705,11.521462,11.335848,10.94451,10.111415,10.244438,10.543801,10.644386,10.769031,10.693374,10.625069,10.581689
750000.0,11.935724,11.901547,11.763763,11.526315,10.404594,10.393416,10.472435,10.69859,10.907464,10.906815,10.898119,10.86796,10.842408
690000.0,12.065424,12.037039,11.8802595,11.646051,11.3494005,10.902806,10.752024,10.872872,11.030331,11.0350895,11.068382,11.056986,11.029562
630000.0,12.437438,12.338663,12.130093,11.994902,11.732512,11.276772,11.165265,11.170347,11.356895,11.321921,11.357191,11.35234,11.325716
570000.0,12.505561,12.389289,12.055761,12.016991,12.03378,11.565756,11.510912,11.551503,11.60664,11.593456,11.686546,11.674949,11.615569
510000.0,12.307704,12.2500925,12.060249,12.086963,12.154311,12.164118,11.879584,11.917398,12.049459,12.712731,11.841591,11.959538,11.876517
450000.0,12.254323,12.219725,12.121548,12.238145,12.483132,12.459781,12.2041025,12.431266,12.502877,12.830736,12.846227,12.348077,12.250351
390000.0,12.227861,12.197726,12.184099,12.366098,12.794204,12.809344,12.817162,12.740036,12.816512,13.04351,13.053894,12.678247,12.574105
330000.0,12.504952,12.4509535,12.463163,12.5612335,12.794204,12.810307,12.781809,12.857896,12.963424,13.177102,13.275291,13.572629,13.551293
270000.0,12.547068,12.598992,12.653508,12.705934,12.811445,12.81581,12.8669195,12.9555435,13.08001,13.328505,13.566325,13.608667,13.432182
210000.0,12.547571,13.005614,12.925438,12.864749,12.880218,12.945853,12.945853,13.179898,13.317004,13.524222,13.777066,13.802971,13.251392
150000.0,13.159437,13.108396,13.052729,13.009701,13.026532,12.994838,13.245751,13.486439,13.616359,13.771862,14.030403,13.987699,13.864689
90000.0,13.315987,13.259971,13.211382,13.166551,13.187812,13.245752,13.245751,13.469573,13.61718,13.771197,14.026458,13.804428,14.007173
30000.0,13.5191965,13.4585085,13.400798,13.332234,13.340109,13.417082,13.649034,13.731087,13.73493,13.675396,13.758024,13.977115,14.011674
-30000.0,13.688489,13.656901,13.617572,13.54203,13.544149,13.575836,13.677858,13.83487,13.952745,14.123108,14.054301,14.640129,14.706596
-90000.0,13.856402,13.828761,13.787895,13.716,13.736712,13.737883,13.686344,13.848498,14.033068,14.4584,14.598699,14.658326,14.746992
2072-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.374343,13.402063,13.402619,13.383542,13.38454,13.417036,13.485658,13.596868,13.66346,13.69233,13.726097,13.770248,13.85379
1110000.0,13.471561,13.502007,13.519505,13.520982,13.538238,13.5941515,13.684267,13.817801,13.888711,13.904825,13.934385,13.976482,14.035745
1050000.0,13.60506,13.663396,13.695374,13.689474,13.66618,13.713678,13.88524,14.141724,14.270172,14.305044,14.310114,14.33028,14.35738
990000.0,13.699277,13.738171,13.764927,13.76463,13.729792,13.759665,13.9717865,14.336306,14.528006,14.561534,14.541408,14.534681,14.529394
930000.0,13.887839,13.93265,13.955275,13.943315,13.872149,14.2622385,14.262239,14.882129,14.936389,14.896908,14.866647,14.857478,14.845894
870000.0,13.976483,14.036989,14.085703,14.083742,13.994469,14.237342,14.594181,15.286743,15.458206,15.164443,15.12844,15.119595,15.103776
810000.0,14.075389,14.154172,14.224394,14.219532,14.122444,14.340716,14.7558155,15.346164,15.4938345,15.350436,15.323655,15.333337,15.335575
750000.0,14.205783,14.326939,14.424644,14.434081,14.627228,14.661039,14.974279,15.455023,15.506546,15.515698,15.584446,15.627817,15.642346
690000.0,14.264014,14.413907,14.552609,14.573503,14.535227,14.809275,15.1919775,15.555033,15.607355,15.627802,15.789353,15.85024,15.857865
630000.0,14.389871,14.601161,14.94658,14.9934635,14.844861,15.235632,15.635826,15.873215,16.180847,15.928124,16.108257,16.189926,16.232891
570000.0,14.561335,14.651094,16.024876,15.989463,15.908795,15.922705,16.059492,16.285341,16.433416,16.226986,16.4633,16.544563,16.582777
510000.0,15.715448,15.789752,16.068474,16.227478,16.291908,15.18789,15.672273,16.648697,16.8453,17.60753,16.630917,16.835125,16.870184
450000.0,15.924568,15.980034,16.234379,16.477674,15.730236,15.680437,16.048075,17.114359,17.235321,17.699387,17.717892,17.279236,17.30999
390000.0,16.028238,16.144802,16.371984,16.565033,16.25908,16.26134,16.262506,17.322075,17.465559,17.863123,17.879063,17.693733,17.709126
330000.0,16.247723,16.318464,16.493093,16.495056,16.25908,16.261484,17.239017,17.390509,17.601711,18.040815,18.359507,19.219486,19.089716
270000.0,16.27186,16.402437,16.541252,16.370537,16.265886,16.265345,17.206512,17.468067,17.773073,18.330282,19.116901,19.27511,18.988634
210000.0,16.27215,15.920788,16.053236,16.175133,16.292767,17.257328,17.257328,17.72603,18.077097,18.619452,19.38286,19.53623,18.835207
150000.0,15.650556,15.913846,16.026506,16.178507,16.38459,16.422163,17.452082,18.083029,18.461246,18.989119,19.700933,19.571587,19.755953
90000.0,15.665772,15.908244,16.051897,16.239214,16.536844,17.452082,17.452082,18.038818,18.463648,18.986837,19.689589,18.858576,19.43712
30000.0,15.673931,15.90886,16.067,16.283247,16.604929,16.914225,17.468939,17.724672,17.880219,18.107622,18.498814,19.121418,19.431845
-30000.0,15.696278,15.921726,16.079432,16.319313,16.571674,16.774446,17.135782,17.517408,17.89897,18.617714,18.67098,20.318676,20.825483
-90000.0,15.755565,15.965794,16.125307,16.384766,16.681305,16.838772,17.109386,17.501934,18.044697,19.811884,20.149849,20.40952,20.93212
2072-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.367269,14.420783,14.470017,14.500559,14.540017,14.658179,14.812992,15.017606,15.160779,15.309405,15.395956,15.504326,15.706605
1110000.0,14.596971,14.6554165,14.719332,14.748022,14.781833,14.881515,15.014223,15.217598,15.373467,15.533662,15.614833,15.712904,15.876761
1050000.0,14.842746,14.932988,14.995076,14.994489,14.972657,15.026454,15.1996,15.498058,15.711151,15.908294,16.006102,16.093264,16.21867
990000.0,14.940809,15.008899,15.056734,15.055658,15.012599,15.069672,15.277149,15.657767,15.923099,16.152456,16.249332,16.314693,16.40096
930000.0,15.075174,15.121301,15.1330185,15.086342,14.950878,14.793384,14.793385,16.05968,16.207647,16.510191,16.60618,16.670979,16.748003
870000.0,15.128928,15.171718,15.181186,15.122745,14.934649,14.681343,14.943941,15.682487,16.383183,16.803484,16.90408,16.95846,17.017218
810000.0,15.186689,15.2255745,15.232342,15.154651,14.947426,14.655405,14.981235,15.760855,16.027445,17.011028,17.134684,17.193205,17.252094
750000.0,15.273605,15.315345,15.31565,15.249539,14.79797,14.836657,15.135508,15.925887,17.175673,17.204762,17.409376,17.501642,17.57523
690000.0,15.307778,15.355717,15.360136,15.314245,15.236756,15.111707,15.327635,16.061554,17.297651,17.333097,17.614622,17.731745,17.804327
630000.0,15.367943,15.426614,15.467993,15.454293,15.376456,15.457635,15.6780405,16.228682,16.573769,17.599815,17.95462,18.118015,18.217882
570000.0,15.391191,15.443657,15.791259,15.888164,15.9222,15.852963,16.64729,16.621105,16.72826,17.878197,18.347637,18.527025,18.617298
510000.0,15.588649,15.632167,15.81731,16.029991,16.166506,15.518885,16.62398,16.908716,16.998024,18.058758,18.549818,18.86062,18.960209
