header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
930000.0,13.93951,14.21266,14.503387,14.694355,14.701534,14.445189,14.445189,14.379548,14.533375,14.678529,14.654436,14.559591,14.532824
870000.0,14.080724,14.3285675,14.616175,14.763856,14.633442,14.117863,14.025105,14.380014,15.020291,14.976466,14.9663725,14.862001,14.806308
810000.0,14.253799,14.474836,14.772686,14.891739,14.705286,14.060338,13.9552,14.479578,14.703898,15.259769,15.240659,15.111154,15.076919
750000.0,14.452506,14.652201,14.988398,15.130663,14.362961,14.24459,14.186292,14.721589,15.320636,15.566784,15.545603,15.37766,15.365739
690000.0,14.758014,15.015169,15.395229,15.676205,15.627391,15.108121,15.024373,15.362319,15.754696,15.972042,16.013227,15.869323,15.817972
630000.0,14.97666,15.199048,15.542307,15.916281,16.068527,15.860627,15.863864,15.919614,16.209005,16.280909,16.406267,16.34362,16.2224
570000.0,15.185882,15.356,16.306404,16.623617,16.7883,16.227922,16.24163,16.120363,16.24854,16.37845,16.60851,16.665335,16.551409
510000.0,16.27624,16.296656,16.424541,16.70781,16.85693,16.736254,16.63412,16.255882,16.229774,16.561775,16.753065,16.958551,16.909538
450000.0,16.091064,16.364758,16.655855,16.908993,17.108078,17.13516,16.87841,16.609545,16.472675,16.833204,17.291496,17.419548,17.40144
390000.0,16.135214,16.346165,16.732307,17.008982,17.430197,17.48342,17.30829,17.139038,17.034254,17.467606,18.108809,17.80751,17.739525
330000.0,16.023888,16.299498,16.707577,17.083042,17.518356,17.510284,17.425886,17.32609,17.495428,18.04681,18.658104,19.01702,18.725136
270000.0,15.992685,16.263985,16.609325,17.188963,17.46099,17.501995,17.44923,17.566961,17.979908,18.594578,19.09548,19.075558,18.518147
210000.0,16.000513,16.57353,16.966766,17.28248,17.504705,17.418818,17.463648,18.04878,18.584114,19.177866,19.522354,19.376993,18.203974
150000.0,16.389503,16.713072,17.134863,17.517553,17.763418,17.859053,18.751745,18.802202,19.212301,19.694202,19.914614,19.698744,19.00911
90000.0,16.624273,16.931185,17.304468,17.640993,17.95408,18.672724,18.753786,18.828066,19.243637,19.715948,19.93079,19.488781,19.445192
30000.0,16.873817,17.141483,17.433357,17.732393,18.093414,18.49197,18.807508,18.865408,19.048832,19.36693,19.56273,19.865578,19.620823
-30000.0,17.219788,17.462513,17.642273,17.889208,18.259214,18.67613,18.884695,18.939003,19.107908,19.422876,19.672613,21.418354,21.555695
-90000.0,17.585491,17.834341,17.9824,18.213314,18.61611,18.948797,19.165565,19.2381,19.634323,20.851961,21.233622,21.590496,22.346935
2087-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.767835,12.87342,12.870724,12.959654,13.133362,13.229208,13.095232,12.961659,13.070657,13.209133,12.987319,12.630591,12.708739
1110000.0,12.792952,12.91754,12.984534,13.096645,13.278329,13.365352,13.250539,13.135331,13.18934,13.23085,13.000036,12.731086,12.888163
1050000.0,12.82301,12.959497,13.071295,13.201844,13.347047,13.385559,13.293668,13.23556,13.291902,13.284791,13.061198,12.852116,13.024427
990000.0,12.845609,12.994675,13.152372,13.280917,13.33398,13.316614,13.2201805,13.21491,13.355713,13.377425,13.1761875,13.003517,13.162759
930000.0,12.824146,13.021601,13.20976,13.23812,12.98289,10.88934,10.88934,12.661428,13.159585,13.444285,13.34779,13.2224865,13.334846
870000.0,12.893698,13.071466,13.279965,13.235794,12.72044,10.440128,10.219543,10.625155,12.401278,13.418956,13.436047,13.341311,13.460267
810000.0,12.998643,13.155059,13.397711,13.334608,12.77342,10.349038,10.041046,10.676326,10.975606,13.4078865,13.505468,13.438755,13.583135
750000.0,13.126661,13.259264,13.5524435,13.5416355,10.855938,10.597038,10.2397,10.790977,12.816198,13.469949,13.624951,13.585473,13.739445
690000.0,13.327678,13.361272,13.5713415,13.748639,13.598117,11.872159,11.054166,11.279005,13.100692,13.576096,13.88407,13.94786,14.099068
630000.0,13.447556,13.355565,13.593565,13.798585,13.716447,12.56481,11.91031,11.76036,12.080812,13.670136,14.06881,14.3065195,14.455971
570000.0,13.55448,13.336454,12.260965,12.53316,12.824675,12.499105,12.762776,12.12384,12.137393,13.733506,14.138878,14.534444,14.731526
510000.0,12.204371,12.195698,12.221009,12.557005,12.897747,14.18092,13.991485,12.365824,12.162899,12.750493,14.263748,14.741583,14.995164
450000.0,13.016188,12.607785,12.49415,12.795615,14.511485,14.55663,14.181058,12.654524,12.516144,13.0876255,13.744838,15.080264,15.287405
390000.0,13.025922,12.841886,12.872141,13.169548,14.802277,14.85999,14.595002,13.194573,13.085607,13.595322,14.379871,15.370372,15.465672
330000.0,13.225528,13.017109,13.157634,13.812305,14.915013,14.844538,13.524588,13.255505,13.307356,13.851644,14.559947,14.992434,15.077463
270000.0,13.425393,13.318208,13.348679,14.349595,15.0042515,14.863968,13.58566,13.376794,13.590728,14.109729,14.705471,15.024887,15.322575
210000.0,13.484862,14.890857,15.017782,15.209116,15.254624,13.956324,13.64688,13.826317,14.142313,14.570405,14.988999,15.246914,15.694605
150000.0,14.944803,15.125177,15.445227,15.700889,15.712585,15.435745,15.407903,14.7473135,14.966505,15.273213,15.492489,15.959144,16.38337
90000.0,15.332711,15.5225,15.777899,15.936892,15.999925,15.712184,15.400054,14.826201,15.005744,15.304209,15.51212,16.701212,16.617773
30000.0,15.770942,15.922107,16.076311,16.169226,16.270374,16.541706,16.672518,16.432343,16.552084,16.7758,16.845016,16.655075,16.691807
-30000.0,16.267141,16.40993,16.455244,16.500381,16.606077,16.784426,16.8249,16.802092,16.880505,17.023314,16.992826,16.185751,16.164394
-90000.0,16.68202,16.860785,16.891632,16.93288,17.078045,17.182743,17.223822,17.119576,17.101511,16.911957,16.671211,16.248007,16.13556
2087-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.703509,11.909345,11.966046,12.063514,12.249129,12.403134,12.337439,12.236713,12.349242,12.524361,12.380455,12.126315,12.206172
1110000.0,11.684901,11.899749,12.002129,12.115056,12.341287,12.529231,12.487547,12.393029,12.456111,12.556908,12.421563,12.246444,12.406808
1050000.0,11.709735,11.921621,12.047381,12.183441,12.387459,12.541664,12.509692,12.454744,12.525986,12.603053,12.490307,12.35945,12.5261
990000.0,11.742915,11.946296,12.111958,12.25819,12.383725,12.472632,12.419424,12.400134,12.560797,12.687701,12.601923,12.482658,12.614868
930000.0,11.724719,12.002804,12.238403,12.316228,12.111826,10.024946,10.024946,11.803752,12.338813,12.739826,12.738989,12.623523,12.660491
870000.0,11.784036,12.081331,12.39994,12.411896,11.893718,9.507178,9.243424,9.534562,11.4644375,12.68304,12.768079,12.659648,12.693133
810000.0,11.93417,12.223373,12.585845,12.561538,11.952982,9.330751,8.978272,9.577458,9.871954,12.644563,12.788953,12.705307,12.776222
750000.0,12.142044,12.393774,12.78325,12.77612,9.706974,9.439688,9.084223,9.676688,11.9889555,12.692964,12.8778925,12.825461,12.925263
690000.0,12.4468975,12.486778,12.717635,12.854385,12.650796,10.674006,9.82736,10.147904,12.279416,12.777047,13.095547,13.161179,13.288266
630000.0,12.5425625,12.4359455,12.709264,12.833665,12.650204,11.337705,10.669109,10.58927,10.8630905,12.79938,13.181608,13.453577,13.612983
570000.0,12.627085,12.371789,10.931033,11.085686,11.342524,11.219063,11.612775,10.921791,10.8568125,12.793473,13.124536,13.574776,13.81961
510000.0,10.834314,10.811444,10.766446,11.019795,11.3744955,13.1335535,12.972728,11.12859,10.763328,11.150146,13.1724415,13.649864,13.991227
450000.0,11.734585,11.174857,10.887905,11.078959,13.41172,13.510529,13.175643,11.324205,11.001452,11.357941,11.868885,13.805643,14.112365
390000.0,11.646385,11.330182,11.178923,11.354004,13.628131,13.757855,13.58129,11.772517,11.480413,11.780116,12.352005,13.965951,14.150294
330000.0,11.706504,11.442815,11.431808,12.157708,13.686988,13.668773,12.086436,11.72064,11.571786,11.916749,12.418165,12.776173,12.988648
270000.0,11.868879,11.732626,11.657653,12.889789,13.7689905,13.654447,11.968189,11.643054,11.668754,12.037015,12.46387,12.799828,13.428471
210000.0,11.916325,13.672457,13.818071,14.017148,14.024561,12.324549,11.873363,11.872284,12.041635,12.396253,12.736362,13.035583,14.096033
150000.0,13.706427,13.869321,14.20748,14.470546,14.42285,14.031823,13.445069,12.701499,12.839567,13.127319,13.373047,13.971065,14.770542
90000.0,14.060007,14.20126,14.430563,14.571411,14.576984,13.791345,13.436137,12.782524,12.877137,13.159638,13.398241,15.0207815,14.883944
30000.0,14.471572,14.549552,14.635216,14.676421,14.731496,14.991257,15.220213,15.040669,15.175979,15.315674,15.249643,14.778156,14.903526
-30000.0,14.94575,15.006177,14.953005,14.908315,14.980107,15.199439,15.3394375,15.386675,15.421558,15.496328,15.3201,13.484229,13.421925
-90000.0,15.311179,15.415806,15.343459,15.276024,15.380384,15.53014,15.591456,15.420069,15.158548,14.351672,14.018636,13.506863,13.289034
2087-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.27333,10.442687,10.505745,10.648639,10.859114,10.985323,10.878841,10.767964,10.873707,11.001514,10.789835,10.514873,10.679508
1110000.0,10.3491745,10.52181,10.628804,10.77353,10.997873,11.105831,10.96535,10.823833,10.88027,10.943307,10.743129,10.522474,10.721777
1050000.0,10.4413395,10.611288,10.736577,10.876874,11.041222,11.066518,10.903144,10.777138,10.848438,10.903677,10.726391,10.534365,10.713449
990000.0,10.532693,10.696889,10.846962,10.9594345,10.99505,10.9268055,10.716751,10.596552,10.761759,10.8931875,10.749213,10.565513,10.697579
930000.0,10.567198,10.791546,10.959233,10.950604,10.606678,7.7255983,7.725599,9.769366,10.320599,10.796096,10.799946,10.657391,10.701707
870000.0,10.614632,10.853612,11.083426,10.97368,10.278272,7.072872,6.6771874,6.7533,8.96599,10.617746,10.782055,10.690319,10.738001
810000.0,10.718632,10.946691,11.211505,11.044366,10.254866,6.8034453,6.3003144,6.7711616,7.038652,10.508132,10.775431,10.731512,10.816251
750000.0,10.853671,11.044839,11.33285,11.171819,7.165433,6.8795257,6.3798366,6.8167953,9.592747,10.506242,10.833905,10.829114,10.941047
690000.0,11.005828,10.980505,11.089216,11.073814,10.765468,8.255449,7.0919814,7.290516,9.857175,10.50186,10.977161,11.099448,11.2494335
630000.0,10.981039,10.802705,11.0186205,10.955736,10.57039,8.856469,7.8734446,7.70533,7.9220457,10.438586,10.949269,11.302424,11.501539
570000.0,10.938351,10.578283,8.214927,8.217351,8.454968,8.51219,8.94854,8.007399,7.836869,10.406964,10.784749,11.319113,11.611388
510000.0,8.095118,8.06912,7.9807773,8.132942,8.4897375,10.955039,10.696448,8.160191,7.6223044,8.113742,10.769897,11.259769,11.649542
450000.0,9.157425,8.3856125,7.9776144,8.127175,11.2125025,11.323503,10.842322,8.193342,7.7515683,8.188596,8.824105,11.164307,11.521961
390000.0,8.929673,8.455789,8.209012,8.397778,11.4025135,11.5332,11.237971,8.531023,8.07244,8.31775,8.945634,11.111788,11.3667755
330000.0,8.844564,8.489381,8.457838,9.427793,11.457599,11.40086,8.993958,8.328408,7.938803,8.171192,8.685281,9.035626,9.450371
270000.0,8.965923,8.709379,8.65556,10.3924055,11.536381,11.370928,8.729525,8.061209,7.8665547,8.115276,8.540004,9.052705,10.100514
210000.0,8.980989,11.331736,11.50964,11.768022,11.725359,9.233789,8.510852,8.100096,8.135842,8.407308,8.756912,9.284274,11.087305
150000.0,11.384205,11.537361,11.916221,12.170691,11.952017,11.25396,9.784638,8.801172,8.904315,9.145354,9.447233,10.374175,11.621253
90000.0,11.733953,11.849446,12.072556,12.155878,11.954813,10.304102,9.771239,8.89308,8.940402,9.178175,9.472632,11.691042,11.464271
30000.0,12.060099,12.10622,12.170141,12.142563,12.01386,12.102415,12.177819,11.9194355,12.059386,12.129746,11.917245,11.155556,11.3727665
-30000.0,12.376419,12.405048,12.351689,12.271705,12.222543,12.268391,12.275911,12.273927,12.254984,12.256827,11.825174,8.435458,8.534608
-90000.0,12.606876,12.683698,12.630366,12.569845,12.569982,12.573839,12.39912,11.99407,11.411575,9.787751,9.184587,8.402139,7.9502997
2087-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.483624,9.550842,9.511748,9.562354,9.713446,9.802526,9.70974,9.649623,9.785352,9.931141,9.729458,9.436112,9.559066
1110000.0,9.60075,9.646248,9.600596,9.659524,9.825525,9.911272,9.796898,9.695854,9.767472,9.820399,9.619146,9.388193,9.580056
1050000.0,9.68892,9.720279,9.710131,9.771616,9.885749,9.89175,9.744916,9.635079,9.702737,9.729713,9.545946,9.362168,9.555218
990000.0,9.752448,9.798905,9.839463,9.885262,9.881198,9.780603,9.565831,9.436596,9.578799,9.671607,9.518144,9.359127,9.518628
930000.0,9.779967,9.904478,10.010493,9.955672,9.586943,6.4627824,6.4627824,8.587274,9.089946,9.520567,9.497903,9.365268,9.459899
870000.0,9.7942095,9.964787,10.138103,10.005824,9.309181,5.903657,5.411094,5.3370237,7.5719967,9.27508,9.414381,9.331724,9.432233
810000.0,9.861733,10.031468,10.241437,10.066069,9.289522,5.6953626,5.0428963,5.3487496,5.58145,9.1164055,9.377139,9.353635,9.483161
750000.0,9.957844,10.091062,10.32589,10.164045,6.193437,5.83964,5.1411643,5.3888993,8.167564,9.098288,9.439776,9.466226,9.611342
690000.0,10.157938,10.06514,10.138823,10.124561,9.827029,7.256488,5.9658494,6.023287,8.532596,9.188538,9.670398,9.798037,9.926167
630000.0,10.185933,9.949375,10.08638,10.053654,9.731094,7.95208,6.990997,6.7458386,7.08852,9.296549,9.814655,10.092568,10.2017
570000.0,10.182335,9.801938,7.862777,7.913873,8.162437,7.749192,8.223943,7.3297195,7.2200227,9.364836,9.821105,10.225922,10.376479
510000.0,7.8235106,7.790143,7.684572,7.862859,8.213321,10.182584,9.95168,7.767367,7.3850365,7.9458175,9.894718,10.319968,10.529748
450000.0,8.977404,8.237124,7.881216,8.051965,10.587163,10.651651,10.219177,8.196716,7.9301457,8.405743,8.987422,10.487334,10.669704
390000.0,8.894385,8.509055,8.349344,8.562145,10.924707,11.02047,10.764227,8.957014,8.712531,9.070444,9.628707,10.647059,10.738367
330000.0,9.11179,8.748655,8.769257,9.54673,11.055232,10.996367,9.587528,9.1594925,9.055375,9.412082,9.833548,10.131008,10.20204
270000.0,9.38461,9.186313,9.09422,10.331124,11.195808,11.021,9.56415,9.252648,9.341346,9.70334,10.007165,10.185576,10.462833
210000.0,9.466055,11.175862,11.301578,11.478385,11.460587,9.9543705,9.546254,9.59776,9.833794,10.160604,10.3618555,10.475989,10.858667
150000.0,11.208735,11.337558,11.64322,11.872982,11.824257,11.491856,11.254077,10.497103,10.673054,10.873775,10.966321,11.167768,11.351299
90000.0,11.481769,11.585925,11.786016,11.926693,11.9464,11.624292,11.244528,10.581475,10.712746,10.905699,10.993313,11.719869,11.357549
30000.0,11.730919,11.803814,11.907879,11.995881,12.084667,12.32428,12.486172,12.321804,12.334291,12.337516,12.121619,11.499463,11.350806
-30000.0,12.012805,12.106195,12.152207,12.212696,12.329204,12.509733,12.559457,12.47989,12.401594,12.398428,12.124891,10.020931,9.903274
-90000.0,12.266055,12.426541,12.504151,12.586427,12.7134495,12.78579,12.685083,12.350641,11.948004,11.087911,10.657502,9.969803,9.378119
2088-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.668438,8.53858,8.302879,8.207066,8.285662,8.316848,8.143584,8.009393,8.085272,8.219727,8.03742,7.7292604,7.815703
1110000.0,8.802837,8.650032,8.387584,8.321035,8.4059305,8.426967,8.244651,8.084771,8.12468,8.156505,7.925022,7.6209846,7.7391505
1050000.0,8.895777,8.721558,8.503587,8.423601,8.450746,8.399699,8.211113,8.070873,8.133366,8.1420355,7.8943644,7.602772,7.682092
990000.0,8.942256,8.800265,8.627302,8.505548,8.407848,8.270761,8.033022,7.8988905,8.05931,8.149396,7.925909,7.644523,7.6588435
930000.0,8.920221,8.841602,8.719426,8.458242,7.9696283,4.7406893,4.7406893,6.9487424,7.534063,8.01727,7.960264,7.719012,7.668624
870000.0,8.783359,8.773853,8.727195,8.397892,7.5400577,4.119097,3.4638083,3.1690986,5.779315,7.727085,7.873024,7.684548,7.612938
810000.0,8.72938,8.747196,8.757139,8.392414,7.4287367,3.7917743,2.9182966,3.0878701,3.2900848,7.4695077,7.769114,7.6354103,7.5677037
750000.0,8.714908,8.733739,8.7996435,8.45292,4.214407,3.7635033,2.8078082,2.8972387,6.109858,7.303312,7.7135477,7.628583,7.5609956
690000.0,8.7392,8.550795,8.498106,8.31535,7.876302,4.952991,3.2795875,3.0831792,6.196205,7.023255,7.6226654,7.6814036,7.637392
630000.0,8.622989,8.28501,8.400663,8.176726,7.6058497,5.3656836,3.975871,3.3735533,3.5082,6.7030287,7.2979984,7.6212626,7.6622696
570000.0,8.492343,7.9603515,5.4726524,5.441786,5.625219,4.896121,5.1203713,3.7402258,3.4162662,6.578276,6.897973,7.418249,7.6079183
510000.0,5.253076,5.2138295,5.0883427,5.2161894,5.5709214,7.750389,7.1766357,3.9457996,3.1865954,3.724095,6.7518477,7.163494,7.520307
450000.0,6.453363,5.4752545,4.92082,5.052432,8.166641,8.131666,7.2603097,4.0135756,3.3855731,3.7872605,4.4663653,6.9124722,7.302667
390000.0,6.1228385,5.5112514,5.145043,5.3013434,8.364274,8.335274,7.7372437,4.4857774,3.8865235,4.0377817,4.669865,6.7923713,7.0936155
330000.0,6.148773,5.6189,5.468662,6.4107533,8.385812,8.144273,5.269574,4.42291,3.9090288,4.066773,4.4601603,4.6678457,5.098286
270000.0,6.456457,6.099234,5.845639,7.4358454,8.467393,8.105263,5.0377607,4.2269206,3.939694,4.119398,4.3431983,4.6580806,5.6236477
210000.0,6.5399585,9.062844,8.935385,8.991774,8.69036,5.6515136,4.8454123,4.322301,4.280515,4.4576163,4.5633106,4.838919,6.421045
150000.0,9.301534,9.269499,9.432315,9.45585,8.98169,7.958564,6.6402373,5.1127353,5.1180634,5.211656,5.221585,6.0053935,7.202185
90000.0,9.656849,9.584011,9.592562,9.478549,9.08776,7.487451,6.618384,5.2424912,5.156781,5.245847,5.2510304,7.5518937,7.2743597
30000.0,9.938625,9.830504,9.715193,9.542681,9.289238,9.347253,9.278348,8.701635,8.685522,8.599198,8.196919,7.2871404,7.281117
-30000.0,10.238543,10.152123,9.981029,9.806073,9.670926,9.574318,9.41574,9.238355,9.115314,9.012554,8.449192,5.1566343,5.1375923
-90000.0,10.505157,10.504135,10.392298,10.258933,10.142614,9.932404,9.517463,8.93242,8.238953,6.542906,5.9345026,5.08688,4.457279
2088-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.966606,8.863004,8.640682,8.504219,8.519758,8.477273,8.243389,8.027186,7.9440665,7.8547683,7.4286795,6.76635,6.366628
1110000.0,8.94395,8.776311,8.479639,8.409473,8.49309,8.50307,8.275745,7.9990096,7.8569984,7.678686,7.2763762,6.695785,6.371605
1050000.0,8.896878,8.681568,8.427178,8.355671,8.402942,8.363471,8.136819,7.8788624,7.7809105,7.629809,7.272678,6.764281,6.4291205
990000.0,8.798095,8.613796,8.41317,8.301624,8.226945,8.107562,7.8469143,7.6319838,7.6795793,7.668298,7.3735642,6.909978,6.531685
930000.0,8.648199,8.544884,8.42658,8.150688,7.6550655,4.915856,4.915856,6.7667994,7.3105826,7.6991353,7.5342946,7.072569,6.666601
870000.0,8.472366,8.455327,8.382609,8.02309,7.1846905,4.3226585,3.90802,3.972794,6.022702,7.5720286,7.546442,7.128696,6.739869
810000.0,8.41047,8.406918,8.364782,7.9720798,7.0711823,4.141876,3.5864096,4.0186825,4.286063,7.4282107,7.519393,7.18539,6.8568625
750000.0,8.400154,8.370679,8.364639,8.0068865,4.6615534,4.336902,3.7473752,4.1263657,6.525712,7.3643575,7.5498476,7.3011556,7.043243
690000.0,8.443545,8.222992,8.13728,7.962781,7.6016073,5.517024,4.4939494,4.590926,6.7378573,7.3049555,7.610913,7.500467,7.3076653
630000.0,8.365947,8.03675,8.063702,7.8912816,7.4983745,6.055041,5.278004,5.039183,5.2875676,7.2053585,7.499939,7.55102,7.4218616
570000.0,8.291078,7.8343573,5.8909974,5.9199333,6.110818,5.8485155,6.192513,5.4284554,5.346822,7.142998,7.2950335,7.4654174,7.4310737
510000.0,5.790064,5.76362,5.683521,5.8311105,6.1303506,7.8593354,7.61328,5.72923,5.4132504,5.8624363,7.23618,7.4050355,7.465938
450000.0,6.785772,6.0461082,5.69979,5.8809175,8.28953,8.287615,7.799667,5.9386234,5.720117,6.1493134,6.6907744,7.548159,7.6213017
390000.0,6.569063,6.1286006,5.94958,6.187285,8.59366,8.589771,8.233134,6.3147407,6.149406,6.6236753,7.306207,7.7633934,7.7668786
330000.0,6.6260037,6.2278514,6.220107,7.0837383,8.677026,8.522317,6.6865005,6.3425026,6.3330235,6.879007,7.5387373,7.89568,7.858467
270000.0,6.856542,6.581754,6.4794884,7.901422,8.817023,8.54404,6.70384,6.3964014,6.5660987,7.12829,7.691967,7.9210086,7.9367976
210000.0,6.913936,9.341783,9.205817,9.250725,9.129511,7.2295165,6.7317243,6.7903543,7.1289034,7.5984707,7.9307485,8.125227,8.055689
