570000.0,14.776205,14.607334,15.041754,15.113327,15.3658695,15.036767,14.9413185,14.506114,14.429218,14.636237,14.822506,14.877397,14.9717455
510000.0,15.2621,15.275713,15.311018,15.311733,15.4513645,15.5432825,15.640575,14.855356,14.576151,14.860724,14.853061,15.073363,15.210924
450000.0,15.92976,15.771559,15.6980715,15.607377,15.479835,15.670786,15.663035,15.4967165,15.276482,15.411419,15.620785,15.427616,15.461606
390000.0,16.104546,16.061968,15.954022,15.877848,15.513457,15.633294,15.624229,15.816713,16.026417,16.217625,16.176975,16.003065,15.914818
330000.0,16.042206,16.17391,16.169703,16.145334,15.642236,15.608301,15.7172,15.634003,16.248032,16.630808,16.462852,16.54553,16.454248
270000.0,16.313534,16.201212,16.219732,16.273474,15.899655,15.565533,15.823059,15.71181,16.564215,16.79405,16.673397,16.648098,16.69094
210000.0,16.403118,15.902265,16.039047,16.12431,16.114458,16.185205,16.046389,16.229382,16.671885,16.831081,17.097326,16.976587,17.050196
150000.0,15.826352,15.955116,16.08447,16.131601,16.168545,16.107613,17.023075,16.94393,17.164389,17.235428,17.653599,17.28306,16.97594
90000.0,15.890606,15.95502,16.061771,16.12772,16.2515,16.601465,17.033949,17.192266,17.531122,17.47535,17.391928,17.199142,16.936628
30000.0,15.933481,15.98053,16.08258,16.15931,16.50654,16.57989,16.607838,16.489407,16.60791,16.786968,16.898958,17.11488,17.18835
-30000.0,16.04298,16.08542,16.149054,16.225353,16.33685,16.491692,16.6538,16.677254,16.957996,17.180344,17.101435,18.052511,18.101164
-90000.0,16.140799,16.206884,16.263767,16.339428,16.402195,16.565653,16.730293,16.80788,17.137135,17.774752,17.799173,18.168474,18.639313
2056-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.010434,13.919774,13.856,13.886727,13.825111,13.802881,13.905786,13.989133,14.070213,14.378027,14.390843,14.517709,14.623163
1110000.0,14.40339,14.3404875,14.289975,14.283681,14.272283,14.230415,14.227199,14.255134,14.2443,14.483263,14.604537,14.741991,14.8451605
1050000.0,14.811208,14.710626,14.666967,14.68404,14.63753,14.580085,14.573597,14.662847,14.580518,14.72809,14.852237,14.990192,15.145385
990000.0,15.141696,15.146879,15.101157,15.022559,14.970472,14.858987,14.988152,15.093537,15.001766,15.031037,15.151367,15.281971,15.461822
930000.0,15.50997,15.52206,15.392766,15.455675,15.194225,15.122461,15.122461,15.19742,15.399124,15.453959,15.51681,15.648055,15.848517
870000.0,15.990027,15.890579,15.884036,15.903781,15.348165,14.903292,14.8623495,15.327785,15.885315,15.9349165,15.929955,16.032274,16.225182
810000.0,16.386183,16.275642,16.245838,16.142471,15.436828,14.903849,14.771372,15.425734,15.684059,16.451492,16.428808,16.464434,16.603052
750000.0,16.734945,16.585602,16.528158,16.454088,15.46332,15.293542,15.15524,15.905174,16.663523,16.904947,16.904314,16.873459,16.97888
690000.0,16.97639,16.863472,16.819424,16.71165,16.572212,16.039845,15.974052,16.483095,17.082369,17.278133,17.284288,17.25117,17.319408
630000.0,17.156466,16.977407,16.77448,16.681787,16.766235,16.58925,16.625925,16.69217,17.065859,17.568083,17.587774,17.58183,17.654444
570000.0,17.334019,16.942179,16.538103,16.823538,17.327784,16.880274,17.10882,16.86141,17.147282,17.704634,17.842949,17.832157,17.957949
510000.0,17.218363,16.892487,16.720139,17.00783,17.423275,17.939789,18.196447,17.405035,17.460041,18.342422,18.019814,18.16443,18.30519
450000.0,17.479633,17.226112,17.246534,17.541397,17.986208,18.245745,18.37562,18.264772,18.274471,19.051445,19.496262,18.895075,18.871433
390000.0,17.629267,17.634182,17.79335,18.225742,18.225437,18.35797,18.44534,18.599833,19.112415,19.993435,20.443079,19.876844,19.58976
330000.0,17.88932,18.028265,18.325474,18.794443,18.512684,18.40922,18.319803,18.479368,19.646387,20.688734,21.10439,21.35393,21.351221
270000.0,18.331142,18.536482,18.69867,19.042423,18.814842,18.45251,18.484606,18.773643,20.377604,21.275642,21.538221,21.490261,21.51296
210000.0,18.506794,18.997656,19.055487,19.071224,19.022299,18.895655,18.89445,19.640024,20.755636,21.429138,21.901707,21.914377,21.758448
150000.0,18.97687,19.118067,19.162518,19.149261,19.136858,19.01625,20.291693,20.476604,21.12468,21.495802,22.097668,22.082964,21.179783
90000.0,19.166399,19.232376,19.265999,19.275427,19.336351,19.638819,20.308535,20.787973,21.199263,21.514442,21.687334,21.549871,20.651299
30000.0,19.296272,19.365828,19.412275,19.412846,19.720581,19.949984,20.132322,19.994614,19.980856,20.216919,20.29256,20.469627,20.527796
-30000.0,19.49059,19.553778,19.599165,19.609844,19.68291,19.785872,19.935316,19.946987,20.074944,20.642097,20.473133,22.231592,22.362852
-90000.0,19.642286,19.731686,19.779343,19.794996,19.766838,19.865341,19.963526,19.983816,20.03132,21.47728,21.694424,22.362328,23.145979
2056-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,16.20534,16.13472,16.088104,16.121988,16.02336,15.900068,15.980102,16.009264,15.916579,16.198961,15.996444,15.957478,15.938914
1110000.0,16.486954,16.482767,16.47517,16.483124,16.426908,16.374866,16.413141,16.365568,16.1165,16.184772,16.239594,16.26292,16.221514
1050000.0,16.818542,16.788301,16.837626,16.831915,16.800875,16.762556,16.843796,16.88201,16.533728,16.485756,16.56175,16.59726,16.59102
990000.0,17.128674,17.112669,17.09795,17.076174,17.097647,17.025764,17.329725,17.378397,17.016983,16.901558,16.989388,17.036707,17.085835
930000.0,17.47639,17.404415,17.267096,17.342838,17.139921,17.641506,17.641504,17.50655,17.475357,17.378426,17.435097,17.479866,17.563728
870000.0,17.87153,17.692083,17.668455,17.667984,17.179237,17.300714,17.444735,17.740187,17.939068,17.803509,17.805841,17.871122,17.995256
810000.0,18.23889,17.992867,17.873283,17.903841,17.191206,17.233479,17.300674,17.777243,17.948374,18.279034,18.302309,18.311136,18.382536
750000.0,18.452053,18.13114,17.97697,18.132349,17.656687,17.573195,17.631227,18.16599,18.391418,18.71878,18.709648,18.654852,18.697824
690000.0,18.73078,18.4658,18.401136,18.37563,18.24919,18.257702,18.511995,18.82955,18.844997,19.019083,18.997744,18.96056,18.989298
630000.0,18.885555,18.74096,18.576546,18.410748,18.502825,18.727135,19.095694,19.19335,19.326456,19.20817,19.275368,19.306452,19.352352
570000.0,19.068466,18.816498,18.911234,19.278236,19.596338,18.920313,19.466467,19.376808,19.36915,19.291687,19.470245,19.619715,19.708763
510000.0,19.109535,18.933935,19.007456,19.360413,19.68499,19.906015,20.286694,19.842394,19.645899,20.061773,19.595737,19.917662,20.01952
450000.0,19.752365,19.51463,19.58583,19.783424,19.751457,20.152124,20.48375,20.71005,20.609982,20.769403,20.756975,20.36979,20.39672
390000.0,20.044584,20.13838,20.319323,20.416351,19.88222,20.246397,20.538954,21.129644,21.533632,21.657902,21.48935,20.932732,20.815996
330000.0,20.216932,20.582935,20.82823,20.890158,20.113724,20.350733,20.86564,21.024025,21.78196,22.16453,22.126833,22.366228,22.241602
270000.0,20.808748,20.805584,20.931627,21.025661,20.404657,20.344967,21.304686,21.468086,22.467447,22.71894,22.865839,22.592861,22.277187
210000.0,21.013521,20.751957,20.640867,20.625793,20.67038,21.498682,21.898857,22.30592,22.798838,23.183514,23.586056,23.154737,22.331202
150000.0,20.915619,20.890749,20.790073,20.742565,20.842007,20.87692,22.987646,22.968208,23.362013,23.67482,24.104141,23.34829,22.211374
90000.0,21.115067,21.036526,20.959925,20.994793,21.194818,21.912745,23.015373,23.212954,23.6832,23.610441,23.412758,23.092484,22.263077
30000.0,21.23576,21.195576,21.1901,21.296484,21.743082,21.98109,21.908913,21.814478,21.981564,22.216661,22.25356,22.430902,22.414492
-30000.0,21.427599,21.388947,21.371367,21.45218,21.596006,21.650848,21.725653,21.653364,21.929264,22.548075,22.356243,24.542208,24.635757
-90000.0,21.521923,21.525572,21.485027,21.456158,21.367083,21.383787,21.52108,21.52749,21.599724,23.96562,24.040129,24.762781,25.632694
2056-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.952441,15.92795,15.8410015,15.755535,15.608976,15.535106,15.740433,15.861016,15.830168,15.758501,15.852605,15.842544,15.853159
1110000.0,16.287962,16.289886,16.331322,16.252905,16.200436,16.177704,16.20839,16.196218,16.064257,16.036512,16.113636,16.11397,16.074488
1050000.0,16.652674,16.72847,16.759514,16.708883,16.590734,16.494236,16.525524,16.549541,16.375792,16.395239,16.446388,16.447058,16.408297
990000.0,17.009846,17.083668,17.02394,16.862442,16.68574,16.572445,16.642212,16.753176,16.667429,16.730272,16.80672,16.865156,16.892557
930000.0,17.520485,17.389767,17.100992,16.906445,16.50689,16.089014,16.089014,16.739548,16.948397,17.008291,17.129713,17.238855,17.350082
870000.0,18.007145,17.663498,17.395597,17.128963,16.462624,15.765054,15.726176,16.23285,17.146242,17.290882,17.415628,17.564863,17.722107
810000.0,18.307205,18.014706,17.69295,17.510006,16.85118,15.670596,15.364889,16.09544,16.403837,17.719107,17.853142,17.955946,18.046078
750000.0,18.539005,18.27079,18.022898,17.943176,16.306686,16.002468,15.588164,16.477102,17.705639,18.202305,18.31034,18.36866,18.383884
690000.0,18.75025,18.45233,18.346617,18.224636,17.96015,16.772268,16.428278,17.052588,18.071203,18.542969,18.618387,18.727316,18.782875
630000.0,18.827518,18.526756,18.254944,18.179472,18.19176,17.348553,17.086788,17.144053,17.593878,18.653835,18.86351,19.02849,19.16251
570000.0,18.882128,18.408215,17.786997,18.004686,18.44839,17.669092,17.763899,17.271128,17.526691,18.675169,19.076845,19.3324,19.398846
510000.0,18.519756,18.022266,17.756044,18.04883,18.493898,19.30855,19.591034,17.799225,17.559175,18.402214,19.233355,19.607016,19.506233
450000.0,18.425762,18.019459,18.020447,18.429756,19.400106,19.655209,19.800928,18.71769,18.22297,18.579933,19.060757,19.835176,19.724688
390000.0,18.288612,18.226723,18.409851,18.862576,19.629309,19.67573,19.787909,18.900038,18.850805,19.103672,19.213358,19.923521,19.901413
330000.0,18.663544,18.531382,18.693659,19.152374,19.849867,19.69601,18.58077,18.409956,18.914032,19.303362,19.598915,19.356585,19.286768
270000.0,18.818222,18.990204,19.00825,19.347593,20.166534,19.922152,18.713097,18.64053,19.242819,19.399052,19.873817,19.533943,19.64525
210000.0,18.869291,20.3522,20.321665,20.361593,20.477167,19.395899,18.88021,19.262783,19.3104,19.490915,20.179201,19.94688,20.189356
150000.0,20.425282,20.55362,20.608818,20.633022,20.801695,20.702633,20.102573,20.231071,19.909666,20.128412,20.86712,20.38082,20.718424
90000.0,20.758244,20.782005,20.804268,20.882978,20.988853,20.521875,20.091757,20.26729,20.475685,20.847788,20.809675,20.866026,20.841099
30000.0,20.95537,20.977495,21.014805,21.15043,21.210716,21.120804,21.146654,21.500923,21.496723,21.680714,21.752102,21.441578,20.807234
-30000.0,21.163483,21.199076,21.225042,21.252705,21.30202,21.34484,21.47457,21.482573,21.399088,21.630604,21.826267,20.43466,20.388855
-90000.0,21.314354,21.390806,21.413305,21.302935,21.119328,21.06632,21.351423,21.409943,21.151346,21.01343,20.798412,20.503382,20.569363
2056-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.482749,14.483888,14.467635,14.49016,14.408932,14.344847,14.373366,14.375144,14.234204,13.740231,14.093483,13.989026,13.810133
1110000.0,14.746239,14.800651,14.81271,14.811423,14.744751,14.653773,14.641885,14.61764,14.424962,14.172887,14.291044,14.230875,14.069209
1050000.0,15.005561,15.074292,15.131663,15.0575285,14.876982,14.820654,14.770274,14.629215,14.583198,14.494934,14.523361,14.503062,14.372252
990000.0,15.247661,15.263454,15.208984,15.034714,14.741897,14.62318,14.222046,14.419295,14.668536,14.677726,14.731528,14.789064,14.741798
930000.0,15.668934,15.465213,15.242032,14.829971,14.33973,12.183741,12.183741,14.138185,14.749237,14.868638,14.924032,14.991682,15.024605
870000.0,15.920456,15.611884,15.388674,15.004978,14.182274,12.142231,11.973099,12.411613,14.365132,15.01088,15.084238,15.152488,15.252306
810000.0,16.1136,15.778983,15.593084,15.453564,14.567429,12.133529,11.709804,12.153831,12.349024,15.203694,15.329523,15.401772,15.494061
750000.0,16.324734,15.955514,15.798652,15.751065,12.866004,12.488301,11.886691,12.560125,14.690569,15.439756,15.595985,15.687008,15.76534
690000.0,16.49141,16.114094,15.981382,15.917692,15.440657,13.234703,12.590762,13.082985,14.687714,15.578744,15.784257,15.927672,16.041182
630000.0,16.50158,16.18497,15.568508,15.452895,15.5027685,13.840096,13.3203535,13.013338,12.941007,15.389661,15.894496,16.108059,16.316116
570000.0,16.43142,15.865046,13.670141,13.611858,14.058741,14.245752,14.186419,13.189089,12.817986,15.189479,15.859935,16.261885,16.511835
510000.0,15.601951,14.715135,13.704748,13.69628,14.125558,16.264488,16.474401,13.780891,12.897606,13.783733,15.848413,16.407614,16.643276
450000.0,15.147071,14.298421,13.799186,14.100543,16.57469,16.837238,16.780785,14.576529,13.4170685,13.473055,14.428748,16.404255,16.727634
390000.0,14.773279,14.353694,14.014561,14.577651,16.955389,16.876703,16.816893,14.453885,13.757141,13.834735,13.959647,15.958255,16.482702
330000.0,15.30792,14.523066,14.328283,15.06342,17.212929,16.815287,14.410074,13.623015,13.730908,13.957928,14.104845,14.297713,14.296046
270000.0,15.128691,15.040986,14.903595,15.447527,17.485924,17.086296,14.355394,13.614248,13.978776,14.070487,14.34752,14.453202,14.948528
210000.0,15.009213,17.800959,17.60217,17.671677,17.806105,15.799218,14.387553,14.173364,14.055808,14.238264,14.734054,14.74258,15.938868
150000.0,18.08094,18.151173,18.18107,18.180311,18.258463,17.880648,15.439544,15.440623,14.647791,14.893372,15.595538,15.360502,16.844252
90000.0,18.608774,18.549948,18.480314,18.47881,18.28968,17.126612,15.396028,15.273309,15.303743,16.172153,16.49507,16.615587,17.33708
30000.0,18.866632,18.820711,18.752056,18.753588,18.389671,17.958052,17.888424,18.601372,18.569733,18.548214,18.605974,18.054409,17.316788
-30000.0,19.099993,19.081125,19.005367,18.94291,18.864307,18.832993,18.837801,18.79993,18.453371,18.132092,18.603199,14.8136,14.847484
-90000.0,19.316792,19.297422,19.212126,19.057768,18.875448,18.60104,18.871248,18.828152,18.15616,15.799415,15.45875,14.760197,14.400565
2056-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.777817,11.845673,11.8605795,11.874806,11.833348,11.833088,11.914842,11.996431,11.967534,11.373203,11.847833,11.792509,11.754771
1110000.0,12.0721035,12.203971,12.2892885,12.281219,12.26921,12.220156,12.206314,12.217309,12.143169,11.816094,11.963486,11.923539,11.86402
1050000.0,12.395122,12.489093,12.586658,12.608955,12.512811,12.423303,12.334268,12.180874,12.239634,12.086894,12.045022,12.035471,12.013348
990000.0,12.732224,12.841063,12.827396,12.738515,12.442484,12.262364,11.779971,11.966392,12.309265,12.2052765,12.162221,12.178768,12.194588
930000.0,13.091515,13.054016,12.907891,12.535429,12.034268,9.32876,9.32876,11.58318,12.345272,12.361993,12.328558,12.34433,12.40639
870000.0,13.299404,13.206349,13.027837,12.659212,11.794131,9.262492,9.035262,9.437076,11.709272,12.474361,12.503318,12.532665,12.623884
810000.0,13.515475,13.417913,13.246504,13.121271,12.188128,9.381546,8.816629,9.129281,9.267425,12.623146,12.6611395,12.726566,12.839888
750000.0,13.736855,13.617903,13.435334,13.354026,10.280655,9.828262,9.098901,9.6637335,12.062658,12.841315,12.83479,12.929079,13.062655
690000.0,13.863997,13.699072,13.527497,13.432055,12.926996,10.592465,9.8989935,10.3706255,12.095823,12.947724,13.000976,13.11176,13.255797
630000.0,13.901284,13.637985,13.062566,12.901238,12.911064,11.255137,10.739335,10.467488,10.365939,12.667622,13.135498,13.271408,13.453519
570000.0,13.905317,13.289086,11.239101,10.97691,11.172754,11.74795,11.59507,10.780104,10.389806,12.39953,13.059445,13.373878,13.579931
510000.0,13.067415,12.220943,11.237671,11.10646,11.325594,13.48519,13.648541,11.384602,10.620232,11.077677,12.933931,13.348658,13.611361
450000.0,12.4875,11.686807,11.177726,11.409858,13.795382,14.021214,13.956454,12.123336,11.0184145,10.7340765,11.218384,13.088423,13.560277
390000.0,12.141665,11.701445,11.259704,11.727785,14.146135,14.086303,14.035827,11.980439,11.118605,10.867948,10.793623,12.486933,13.250415
330000.0,12.702111,11.8077345,11.508351,12.190447,14.365795,14.014894,12.010378,11.220054,10.923791,10.951021,11.066033,11.289562,11.341455
270000.0,12.472662,12.2301855,12.02081,12.607184,14.619474,14.237496,11.961303,11.209896,11.142294,11.167917,11.325818,11.369411,11.924315
210000.0,12.332977,14.475538,14.377923,14.6452265,14.86701,13.301905,11.929412,11.688872,11.381071,11.332791,11.581308,11.599135,12.808985
150000.0,14.835159,14.894394,15.011476,15.119149,15.207787,14.843537,12.948921,12.805861,12.037338,12.008982,12.396045,12.428169,13.899065
90000.0,15.478554,15.435489,15.418509,15.416905,15.275326,14.478174,12.909476,12.67866,12.654831,13.1636095,13.440123,13.7651825,14.307664
30000.0,15.868792,15.816591,15.745377,15.692301,15.3781395,14.841805,14.689965,15.366576,15.377882,15.244517,15.358937,14.908433,14.171518
-30000.0,16.198719,16.155684,16.062698,15.968711,15.905817,15.84373,15.770252,15.81868,15.524861,14.961668,15.240407,11.546743,11.579864
-90000.0,16.472395,16.461943,16.384043,16.283718,16.154444,15.865089,15.920068,15.860376,15.134549,12.699896,12.338874,11.456851,10.937248
2056-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.578211,9.725091,9.796653,9.788941,9.662955,9.630431,9.622653,9.604637,9.474733,8.728933,9.3843355,9.310175,9.144188
1110000.0,9.919438,10.073294,10.169125,10.113885,10.005563,9.9142685,9.81192,9.721064,9.604491,9.22726,9.379732,9.293265,9.214219
1050000.0,10.263314,10.363454,10.428576,10.348177,10.161428,9.97056,9.719738,9.363281,9.524092,9.48241,9.337772,9.281055,9.266746
990000.0,10.5858755,10.634645,10.539165,10.330431,9.9085865,9.478638,8.592022,8.821484,9.465414,9.543829,9.424484,9.38418,9.354594
930000.0,10.755403,10.709981,10.5224495,9.832266,9.138978,4.6498046,4.6498046,8.283587,9.414751,9.662717,9.622183,9.590959,9.541549
870000.0,10.90879,10.828392,10.585323,9.835511,8.655197,4.8498645,4.68853,5.2968764,8.467804,9.698535,9.817487,9.79916,9.714234
810000.0,11.10454,11.044619,10.811146,10.379436,9.0460415,4.995479,4.38973,4.595505,4.691229,9.753879,9.893929,9.86498,9.822235
750000.0,11.257966,11.197319,10.987835,10.583535,5.9589443,5.439052,4.519343,5.082356,8.596127,9.872117,9.935847,9.901606,9.921024
690000.0,11.354039,11.280381,11.052714,10.6075535,9.75237,6.260168,5.314412,5.8846107,8.439359,9.860634,10.008437,10.01492,10.042285
630000.0,11.431114,11.116668,10.155941,9.777764,9.690235,7.0330715,6.266357,5.860487,5.5206585,9.381249,10.091721,10.181461,10.203785
570000.0,11.365285,10.4319725,7.0239387,6.6359406,6.8797846,7.652002,7.439928,6.2959347,5.568607,8.972634,9.890004,10.289789,10.324303
510000.0,9.841877,8.507293,7.0138383,6.8431845,7.160343,10.165446,10.249819,7.170127,5.9579268,6.8110886,9.650279,10.198079,10.374848
450000.0,8.756049,7.624333,7.0085807,7.4055357,10.73645,10.858443,10.631889,8.140325,6.517361,6.233163,7.1437554,9.784879,10.277505
