450000.0,15.805811,15.410509,15.34247,15.638498,16.991623,17.323915,17.555931,16.450716,15.79978,15.931961,16.659672,17.88591,17.936304
390000.0,15.650184,15.493423,15.515816,15.998707,17.273544,17.372276,17.6835,16.757559,16.563995,16.768848,17.2127,18.20476,18.295555
330000.0,16.02457,15.706462,15.726803,16.28025,17.619238,17.5056,16.342869,16.149738,16.759151,17.322895,17.825071,18.01949,17.940088
270000.0,16.006815,16.08128,16.095234,16.578083,17.984304,17.961105,16.55565,16.387058,17.3734,17.85053,18.357767,18.229868,18.373524
210000.0,15.97396,17.960852,18.020248,18.030134,18.230333,16.938135,16.612892,17.168781,17.461275,18.045063,18.839073,18.704542,19.031397
150000.0,18.008265,18.21301,18.385014,18.396715,18.578592,18.646126,17.718697,18.178907,17.924114,18.523571,19.419344,19.061201,19.400843
90000.0,18.511412,18.529533,18.622175,18.702526,18.651844,18.168848,17.707085,17.845812,18.609869,19.425646,19.46434,19.34148,19.62705
30000.0,18.836018,18.831894,18.89993,19.02252,18.852844,18.713993,18.974123,19.69896,19.884993,20.067049,20.222052,20.12074,19.782528
-30000.0,19.113579,19.133858,19.217411,19.298199,19.338327,19.47275,19.688282,19.75282,19.810575,20.084457,20.508425,18.948261,18.827402
-90000.0,19.337044,19.388956,19.497253,19.52506,19.44415,19.422428,19.724495,19.810734,19.972042,19.330084,19.115831,18.980621,19.176813
2050-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.500316,11.394491,11.277903,11.102576,10.76495,10.545319,10.4802685,10.584044,10.680818,10.36116,10.701189,10.702711,10.719352
1110000.0,11.801033,11.736176,11.662927,11.5341215,11.291811,11.0168495,10.861182,10.9019165,10.936729,10.739422,10.9130535,10.935701,10.94868
1050000.0,12.181496,11.99978,11.933946,11.831303,11.606063,11.361942,11.157217,11.038451,11.170355,11.111915,11.158793,11.200102,11.2716875
990000.0,12.495015,12.339156,12.221569,12.046733,11.650533,11.333086,10.887185,10.959736,11.354178,11.411943,11.440458,11.505054,11.596079
930000.0,12.820668,12.722684,12.60548,12.114739,11.345677,9.168117,9.168116,10.657915,11.481238,11.737995,11.755666,11.82609,11.878918
870000.0,13.125875,13.0484495,12.908704,12.257022,11.11599,9.243796,8.771377,8.811864,11.107982,12.075697,12.13987,12.162573,12.161859
810000.0,13.410414,13.334969,13.241581,12.862122,11.744883,9.214091,8.380984,8.398865,8.507698,12.370296,12.475577,12.466696,12.447232
750000.0,13.653333,13.533576,13.450462,13.126479,9.937575,9.434777,8.4746475,8.863228,11.506151,12.618341,12.748024,12.745059,12.730011
690000.0,13.838179,13.713941,13.635674,13.269212,12.670163,9.990084,9.129333,9.543833,11.57138,12.756547,13.000558,13.033677,13.035601
630000.0,13.967619,13.779232,13.145939,12.84538,12.722874,10.430712,9.681569,9.322039,9.034263,12.534032,13.202943,13.354645,13.377452
570000.0,14.112018,13.481466,11.225571,10.902165,11.372461,10.708399,10.477156,9.412316,8.963377,12.319549,13.228003,13.62108,13.6295595
510000.0,13.201597,12.292693,11.086945,10.825224,11.209097,13.220904,13.350353,10.141529,9.105089,10.224712,13.240985,13.812378,13.847515
450000.0,12.5728655,11.633725,11.1784,11.253589,13.75675,13.894076,13.82129,11.293581,9.74195,9.714474,11.179443,13.896439,14.095326
390000.0,11.725104,11.252686,11.161088,11.695757,14.174123,13.873052,13.925849,11.351934,10.251585,10.00375,10.67907,13.67306,14.091401
330000.0,12.153746,11.210146,11.087049,12.028957,14.468204,13.789381,11.233409,10.187331,10.020583,10.1333885,10.934568,11.55295,11.637354
270000.0,11.795098,11.754336,11.61628,12.396025,14.711382,14.227767,11.019051,10.076744,10.349242,10.598683,11.256345,11.454921,12.202663
210000.0,11.593399,14.926411,14.763734,14.850951,15.013692,12.333155,10.683833,10.478481,10.281328,10.721761,11.681115,11.320072,13.060694
150000.0,15.184104,15.319807,15.424029,15.456428,15.539165,15.035581,11.689721,11.849308,10.923905,11.342215,12.681888,12.145783,14.12551
90000.0,15.83433,15.774439,15.832343,15.869833,15.592053,13.767969,11.636115,11.363006,11.8636,13.106678,13.562629,13.620707,14.612838
30000.0,16.179823,16.11542,16.175648,16.218761,15.655087,14.927627,14.759409,15.612734,15.55654,15.617597,15.658114,15.256795,14.743894
-30000.0,16.481514,16.444881,16.449392,16.426805,16.248566,16.096899,16.069252,15.960111,15.768014,15.788062,16.057386,12.175773,11.637986
-90000.0,16.698814,16.689955,16.640411,16.49802,16.183628,15.795589,16.153282,16.036587,15.603936,13.525262,13.013042,12.060479,11.291435
2050-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.357963,9.43525,9.441951,9.3940115,9.236294,9.176216,9.245656,9.405642,9.396757,8.779752,9.31403,9.320516,9.277262
1110000.0,9.696544,9.740848,9.788924,9.766712,9.739268,9.741679,9.740273,9.743908,9.661138,9.345622,9.465511,9.442844,9.466456
1050000.0,9.961968,9.967336,9.993286,10.032096,10.046095,10.0160675,9.838612,9.645952,9.785608,9.718484,9.630157,9.61056,9.6461315
990000.0,10.200663,10.245707,10.306907,10.303494,10.009769,9.441716,8.438404,9.000788,9.821962,9.947256,9.908549,9.922749,9.969086
930000.0,10.5404005,10.583952,10.62295,10.252265,9.4286995,4.422998,4.422998,8.20489,9.729089,10.175985,10.205492,10.274549,10.316117
870000.0,10.890436,10.897498,10.887118,10.446337,9.130157,5.2697344,4.5443387,4.637558,8.568473,10.299333,10.468018,10.560107,10.573765
810000.0,11.2226,11.179124,11.144489,10.874471,9.536262,5.5396333,4.377436,4.122833,4.119186,10.457354,10.698492,10.7842245,10.821343
750000.0,11.413369,11.364446,11.336598,11.119445,6.8067803,6.1197014,4.7470627,5.000062,8.867218,10.6577835,10.868013,10.965736,11.056598
690000.0,11.630002,11.57567,11.515838,11.275403,10.491737,7.0480266,5.7778544,6.164891,8.590513,10.647987,10.995242,11.171957,11.308297
630000.0,11.818702,11.65007,10.650158,10.416848,10.509352,7.800812,6.8069873,6.198932,5.616889,10.026681,11.111556,11.419641,11.568164
570000.0,11.945106,11.181145,7.949794,7.6275287,8.197168,8.363916,8.149605,6.6856265,5.8036647,9.541907,11.017899,11.610754,11.712498
510000.0,10.973187,9.694677,8.122429,8.039265,8.551517,11.3598175,11.462127,7.8517885,6.464734,7.3875604,10.917651,11.624715,11.739201
450000.0,10.429329,9.210909,8.526268,8.932615,11.929372,12.058082,11.807605,9.142621,7.3057604,7.311756,8.858819,11.347361,11.638042
390000.0,9.886327,9.214934,8.724609,9.552013,12.408499,12.123905,11.859321,9.00057,7.975539,8.253011,8.893324,10.792933,11.326501
330000.0,10.56517,9.3091955,8.975251,10.117571,12.669543,12.051816,9.022242,7.9722185,8.159792,8.89018,9.42805,9.589592,9.594385
270000.0,10.429791,10.189461,9.8523445,10.677456,12.976422,12.419946,9.083808,8.109607,8.685347,9.367194,9.700981,9.704526,10.253074
210000.0,10.319671,13.4778,13.234631,13.288692,13.338462,10.907129,9.031605,9.035628,9.162323,9.608279,10.029672,10.016986,11.252832
150000.0,13.734218,13.772661,13.746935,13.737186,13.838303,13.37887,10.722496,10.784179,10.112467,10.401107,10.995689,10.921981,12.214125
90000.0,14.218207,14.1326,14.058504,14.100392,13.982367,12.66958,10.672272,10.562408,11.101418,11.881985,12.187339,12.32091,12.491863
30000.0,14.5345125,14.422156,14.376377,14.481037,14.202108,13.725446,13.647274,14.260804,14.138885,13.967407,13.883362,13.1934185,12.319227
-30000.0,14.846642,14.75011,14.682274,14.727464,14.628348,14.492732,14.455165,14.303657,13.847592,13.360537,13.580171,10.195662,10.350428
-90000.0,15.121649,15.054173,14.974305,14.908929,14.543081,14.01608,14.194114,13.9055195,13.165802,11.021484,10.647109,10.171967,10.196373
2050-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.9053955,8.883692,8.842831,8.755872,8.552163,8.353997,8.328528,8.4594345,8.5197,7.835024,8.208194,8.103353,8.013972
1110000.0,9.272811,9.249118,9.21864,9.180657,9.085556,8.898715,8.791981,8.773978,8.735864,8.284296,8.262163,8.15318,8.140292
1050000.0,9.619034,9.556709,9.483414,9.4561825,9.339527,9.038783,8.7407255,8.464143,8.685972,8.503254,8.263223,8.2164545,8.218082
990000.0,9.954609,9.848701,9.777897,9.67097,9.186161,8.292995,6.9761333,7.4763937,8.496523,8.557566,8.396043,8.389825,8.395794
930000.0,10.258965,10.164978,10.055887,9.51937,8.486801,2.5470212,2.5470214,6.3937144,8.1037855,8.628569,8.587713,8.554981,8.586258
870000.0,10.585765,10.441407,10.263828,9.643524,8.060081,3.3874288,2.8416097,2.8649352,6.63625,8.563031,8.709353,8.697268,8.715385
810000.0,10.904821,10.751111,10.533892,10.054496,8.436806,3.6281707,2.5367396,2.206041,2.145007,8.442916,8.722381,8.77037,8.801746
750000.0,11.176762,10.970649,10.669616,10.170692,4.6094103,3.9589617,2.732001,2.8575325,6.52867,8.435758,8.714941,8.777315,8.841907
690000.0,11.265924,10.992989,10.584228,10.031711,8.897606,4.921651,3.7140365,3.9168737,6.2176185,8.297079,8.678819,8.773113,8.861564
630000.0,11.226472,10.65644,9.2045555,8.736016,8.647279,5.8343596,4.784491,3.9524357,2.9828408,7.5194855,8.591382,8.805899,8.921636
570000.0,10.881084,9.59515,5.922465,5.5789843,5.8072753,6.468164,6.0148726,4.220023,3.037965,6.903433,8.158569,8.747535,8.881946
510000.0,8.867265,7.093251,5.7686796,5.7157025,6.1128254,9.156473,8.967938,4.98044,3.5124795,3.9845793,7.738999,8.361108,8.681106
450000.0,7.6969943,6.105397,5.6858177,6.138776,9.758445,9.693285,8.9028425,5.559658,3.6834083,2.9783592,4.189284,7.5651393,8.277254
390000.0,6.3175097,5.5826187,5.437981,6.33631,10.116217,9.1663685,8.409562,4.1174173,3.0043135,2.6659026,2.8029258,6.4757233,7.4880915
330000.0,6.494067,5.6439395,5.4980297,6.780414,10.052366,8.32162,3.3367949,2.1169116,1.9448895,2.2695358,2.5073829,3.2851553,3.1646972
270000.0,6.4201365,6.72684,6.515492,7.363133,9.863106,8.424373,2.9430385,1.776639,1.6404667,2.0563524,2.6260355,3.2086947,4.100222
210000.0,6.3525357,11.018405,10.714754,10.563194,9.943146,4.69375,2.5301464,2.1328878,1.6885823,2.179296,2.770776,3.098374,5.520166
150000.0,11.341831,11.296779,11.165861,10.809343,10.163988,8.962879,3.8567317,3.7826884,2.457965,3.1072521,3.7542565,4.2354145,7.021058
90000.0,11.864222,11.567105,11.259984,10.772687,9.669933,6.1249022,3.7982259,3.7825794,3.9673197,5.304059,5.907179,6.352315,7.054046
30000.0,12.13575,11.833303,11.527297,11.106596,10.019432,9.041976,8.7919035,9.742134,9.551523,9.336781,9.159083,8.02771,6.5602794
-30000.0,12.402631,12.175996,11.952073,11.703112,11.466485,11.261659,10.977168,10.572376,9.76368,9.037606,8.930386,2.4621394,2.535932
-90000.0,12.578572,12.409208,12.187824,11.884297,11.464496,10.774878,10.966604,10.411068,8.6352825,4.273949,3.757243,2.3036232,1.7562286
2051-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.3466625,7.4086237,7.4253273,7.4386525,7.302809,7.118907,7.2692466,7.394616,7.416821,6.829586,7.267875,7.253942,7.2147
1110000.0,7.695816,7.7670836,7.8464074,7.868297,7.88606,7.804043,7.7086735,7.6240726,7.617161,7.3206725,7.3557734,7.3302503,7.354842
1050000.0,7.9931607,8.08598,8.154788,8.184958,8.177729,7.972903,7.697616,7.454401,7.644839,7.6250896,7.4368963,7.411401,7.457069
990000.0,8.38388,8.449181,8.4974785,8.4690895,8.14663,7.3235393,6.23746,6.68897,7.557164,7.756757,7.636568,7.617766,7.640637
930000.0,8.695205,8.778546,8.789453,8.380598,7.542798,1.742334,1.742334,5.6664295,7.3004756,7.860287,7.880641,7.8788075,7.8929634
870000.0,9.006891,9.065867,9.025252,8.483549,7.24456,2.4449167,2.02223,2.0780342,5.9045696,7.8581853,8.060135,8.101649,8.10019
810000.0,9.279509,9.31423,9.232487,8.874668,7.607296,2.8797536,1.9626025,1.6352909,1.5061511,7.9093666,8.194576,8.271554,8.276939
750000.0,9.535918,9.541924,9.425474,9.097409,4.567164,3.7757027,2.4539587,2.5464325,6.042073,8.043998,8.317393,8.409686,8.427158
690000.0,9.837521,9.798257,9.627144,9.254766,8.490148,5.140994,3.723083,3.8959606,6.103699,8.004963,8.3882885,8.50235,8.527644
630000.0,10.1038265,9.828839,9.000518,8.71572,8.601633,6.2382393,5.126675,4.364463,3.741826,7.3682513,8.391587,8.550629,8.558399
570000.0,10.24006,9.464595,7.170547,6.84573,6.9867187,7.0250487,6.4135637,5.0157495,4.008691,6.8521,8.101721,8.50764,8.488455
510000.0,9.401178,8.432915,7.36843,7.1941056,7.3475122,9.102133,8.890253,5.89865,4.6929765,5.055422,7.820872,8.305145,8.357848
450000.0,8.883069,8.069477,7.597219,7.73393,9.724759,9.610628,9.051268,6.8003626,5.425772,5.3013697,6.318859,7.9054804,8.142769
390000.0,8.544099,8.155884,7.845706,8.205161,10.191993,9.658369,9.107674,6.7515306,6.034067,6.3069854,6.5640426,7.405372,7.859684
330000.0,9.191792,8.315151,8.186623,8.751728,10.457441,9.599816,6.8880196,6.084999,6.2384105,6.888836,7.0564055,7.2234807,7.040918
270000.0,9.041611,8.810433,8.71467,9.160334,10.709915,9.872759,7.072246,6.361761,6.644404,7.190699,7.3878326,7.3035903,7.362553
210000.0,8.922927,11.363762,11.152027,11.10667,10.9431505,8.784082,7.160676,7.052034,7.0775785,7.3880033,7.6606135,7.4718766,7.850733
150000.0,11.62098,11.615194,11.581643,11.444656,11.210678,10.479286,8.398609,8.284126,7.7879353,7.9668474,8.17792,7.8735895,8.229264
90000.0,12.046465,11.8694,11.7646675,11.634927,11.240259,9.714014,8.364678,8.297264,8.475891,8.859207,8.834092,8.593584,8.287607
30000.0,12.262917,12.04314,11.927483,11.822337,11.331579,10.78391,10.510609,10.863246,10.524144,10.091911,9.69051,8.955908,8.102433
-30000.0,12.498044,12.297531,12.15079,12.013859,11.811948,11.592648,11.342898,11.0562,10.461563,9.788228,9.574889,6.740329,6.622813
-90000.0,12.720692,12.558964,12.39455,12.198948,11.873077,11.426439,11.292222,10.855384,9.687069,7.8256564,7.3775024,6.6505237,6.2373996
2051-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.9539866,5.939335,5.9042697,5.8673286,5.673787,5.429441,5.466107,5.520501,5.5085964,5.0362945,5.499722,5.5050516,5.425673
1110000.0,6.3187203,6.3623457,6.4326096,6.381634,6.265898,6.0852113,5.9725733,5.882091,5.806953,5.5413675,5.662078,5.6267095,5.5958548
1050000.0,6.669049,6.686903,6.7465777,6.6926126,6.5305233,6.256155,6.031971,5.8133483,5.919601,5.874825,5.7920475,5.7870636,5.805006
990000.0,7.0148654,7.056869,7.037402,6.860915,6.415285,5.735815,5.0034666,5.3896313,5.969847,6.0770154,6.027886,6.0564275,6.0915756
930000.0,7.331963,7.3240943,7.1746616,6.6681514,5.732381,0.8370606,0.8370606,4.5764613,5.8611035,6.224153,6.2648473,6.2990065,6.3286047
870000.0,7.6071353,7.551148,7.357165,6.7327156,5.297165,0.87811536,0.55101186,1.4232067,4.962901,6.2716002,6.435402,6.4968815,6.526866
810000.0,7.8803062,7.821644,7.603257,7.140482,5.71497,0.99405247,0.04998157,0.78493404,1.030916,6.340785,6.5790052,6.686264,6.7399416
750000.0,8.2401285,8.1423235,7.86512,7.4611573,2.9802485,2.0311062,0.7344617,1.6265593,5.0797834,6.516672,6.7498026,6.8772426,6.9328055
690000.0,8.552215,8.372652,8.114015,7.738526,6.9660172,3.775889,2.5701666,3.0808802,5.2313,6.623608,6.907373,7.042023,7.094992
630000.0,8.767735,8.379016,7.6475115,7.3879137,7.2685275,4.984738,4.129416,3.5452828,3.241656,6.2884707,7.054036,7.209982,7.2393565
570000.0,8.863744,8.061115,5.9670644,5.6571155,5.9549804,5.6839843,5.2812943,4.0798793,3.413411,5.9866505,7.019613,7.344448,7.349384
510000.0,8.158629,7.169594,6.04564,5.8803234,6.1467543,7.777634,7.6988516,4.932868,3.972626,4.5806932,6.9353895,7.3739204,7.419981
450000.0,7.7594786,6.875595,6.310298,6.4439006,8.298207,8.313889,7.9230165,5.9434605,4.8123364,4.7132506,5.695841,7.283574,7.4618745
390000.0,7.4219465,6.9827437,6.615156,6.9885983,8.722389,8.403813,7.996903,5.9555516,5.4248543,5.5532746,5.8080487,7.111639,7.4147267
330000.0,8.083725,7.2138705,7.003789,7.590553,8.99829,8.378506,5.9863577,5.2076693,5.431514,5.969137,6.2876163,6.579508,6.524072
270000.0,8.031712,7.8422914,7.664068,8.055126,9.320609,8.632579,6.1554737,5.3482404,5.722238,6.231236,6.631397,6.682515,6.9774837
210000.0,7.9511943,10.191605,9.98751,9.856095,9.616725,7.862451,6.402973,6.178264,6.172311,6.555328,7.041081,6.977169,7.6656737
150000.0,10.479797,10.478787,10.432188,10.189393,9.947047,9.36496,8.063408,7.6095505,7.0378284,7.323521,7.848229,7.6660433,8.514566
90000.0,10.963608,10.820925,10.694245,10.425761,10.079918,9.254786,8.032677,7.9048796,7.8760085,8.397154,8.639748,8.59654,8.772513
30000.0,11.201844,11.051638,10.926511,10.696113,10.325961,10.016072,9.849297,10.2311945,10.100713,9.928266,9.758433,9.2603655,8.656446
-30000.0,11.457755,11.277288,11.151525,10.984763,10.876013,10.810814,10.649143,10.463473,10.209573,9.799183,9.716239,7.325644,7.2394447
-90000.0,11.745303,11.548399,11.40369,11.276245,11.172707,10.977065,10.8376255,10.608105,10.142436,8.602984,8.00216,7.29415,6.9740677
2051-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.845074,5.8047667,5.767317,5.7116003,5.543285,5.404853,5.5436697,5.6317086,5.49022,5.130701,5.4721513,5.466696,5.3883004
1110000.0,6.2440133,6.2319727,6.264652,6.2042403,6.0663433,5.909841,5.836034,5.7729015,5.6512594,5.4210367,5.529444,5.4881287,5.4322424
1050000.0,6.567811,6.544074,6.5608315,6.46537,6.2380214,5.9803643,5.8153563,5.6745434,5.7184105,5.648983,5.6149054,5.6015463,5.5736766
990000.0,6.864063,6.8547444,6.8099976,6.561517,6.093402,5.598963,5.1862454,5.386312,5.7621713,5.8014812,5.7863426,5.797426,5.7993245
930000.0,7.132186,7.0686574,6.887785,6.3986397,5.537857,2.7379394,2.7379394,4.837626,5.751743,5.936806,5.97173,5.986956,5.980603
870000.0,7.395129,7.264708,7.0151196,6.4099,5.149238,2.0631366,2.0516064,2.6136968,5.23987,6.0509796,6.138377,6.1596603,6.129792
810000.0,7.636369,7.50952,7.181507,6.655619,5.364386,1.7589422,1.3974733,2.197044,2.4495506,6.1262674,6.260225,6.307618,6.281967
750000.0,7.8775506,7.7428412,7.3979607,6.8459916,3.1354835,2.4202845,1.6548544,2.6293063,5.2471323,6.203301,6.349523,6.4221444,6.4209456
690000.0,8.113377,7.8524036,7.489183,6.9855456,6.336558,3.7231562,2.8174908,3.4525387,5.3313365,6.2658052,6.408662,6.4799304,6.514945
630000.0,8.206836,7.661966,6.9987555,6.6562457,6.506863,4.571011,3.8207374,3.5590405,3.7040005,6.089257,6.4796143,6.5392404,6.580201
570000.0,8.101294,7.278727,5.555166,5.3126287,5.4862304,5.0279784,4.6447678,3.790761,3.713706,5.9209976,6.5106707,6.634749,6.631361
510000.0,7.438963,6.5830812,5.714053,5.546312,5.664457,6.8868523,6.771638,4.5453367,3.9981503,4.840587,6.5183854,6.7229733,6.693043
450000.0,7.1296124,6.4161744,5.9581494,6.0193267,7.3166785,7.319639,6.979246,5.542678,4.767835,4.889701,5.7459474,6.767499,6.7948227
390000.0,6.8140264,6.4932494,6.226821,6.45875,7.650546,7.387718,7.076712,5.791593,5.441906,5.6467996,5.827706,6.7394743,6.9057965
330000.0,7.3448286,6.708165,6.555363,6.943937,7.898957,7.3633738,5.7782993,5.3820457,5.593019,5.988795,6.1755714,6.4041457,6.41665
270000.0,7.3698587,7.279854,7.087353,7.309646,8.217216,7.5589833,5.836904,5.413258,5.8963547,6.1563535,6.4716797,6.4478455,6.7419705
210000.0,7.3558354,9.159593,8.984603,8.793356,8.507019,6.9879394,6.085333,6.073466,6.1761556,6.2621913,6.608929,6.629014,7.2357416
150000.0,9.36033,9.408301,9.381926,9.11,8.832653,8.201935,7.4227037,7.1610074,6.8033724,6.939766,7.293567,7.2474065,7.9759808
90000.0,9.789426,9.722511,9.626959,9.342319,9.010268,8.225,7.4020085,7.3336716,7.3998938,7.8181386,7.9702196,8.070683,8.314285
30000.0,10.073585,9.9679575,9.866386,9.609074,9.254719,8.953965,8.827573,9.209556,9.166676,9.111283,9.0467,8.776797,8.366031
-30000.0,10.375343,10.219328,10.107701,9.903532,9.754118,9.675094,9.590516,9.531937,9.415781,9.175799,9.207642,7.2203317,7.26027
